Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,10.0,1.0,10.2,18.0,13.3,13.3,24.0
1986.0,10.0,2.0,9.4,19.0,13.5,13.5,24.0
1986.0,10.0,3.0,8.6,21.0,14.0,14.0,24.0
1986.0,10.0,4.0,13.2,15.4,14.1,14.1,24.0
1986.0,10.0,5.0,12.0,17.2,14.4,14.4,24.0
1986.0,10.0,6.0,9.2,16.6,12.8,12.8,24.0
1986.0,10.0,7.0,6.0,17.2,11.7,11.7,24.0
1986.0,10.0,8.0,5.0,18.3,11.9,11.9,24.0
1986.0,10.0,9.0,7.0,18.4,12.6,12.6,24.0
1986.0,10.0,10.0,11.5,19.2,15.2,15.2,24.0
1986.0,10.0,11.0,7.4,19.0,12.8,12.8,24.0
1986.0,10.0,12.0,8.9,19.7,14.3,14.3,24.0
1986.0,10.0,13.0,12.2,17.4,14.5,14.5,24.0
1986.0,10.0,14.0,13.2,16.0,14.2,14.2,24.0
1986.0,10.0,15.0,7.0,16.4,12.6,12.6,24.0
1986.0,10.0,16.0,4.0,16.5,10.9,10.9,24.0
1986.0,10.0,17.0,7.0,27.0,15.3,15.3,24.0
1986.0,10.0,18.0,11.3,18.0,14.8,14.8,24.0
1986.0,10.0,19.0,9.6,19.0,13.7,13.7,24.0
1986.0,10.0,20.0,11.4,19.2,14.6,14.6,24.0
1986.0,10.0,21.0,7.0,18.8,13.5,13.5,24.0
1986.0,10.0,22.0,6.7,23.4,14.0,14.0,24.0
1986.0,10.0,23.0,12.6,25.6,18.2,18.2,24.0
1986.0,10.0,24.0,12.4,17.0,14.5,14.5,24.0
1986.0,10.0,25.0,11.4,16.9,13.5,13.5,24.0
1986.0,10.0,26.0,11.8,17.0,13.2,13.2,24.0
1986.0,10.0,27.0,9.7,19.0,14.1,14.1,24.0
1986.0,10.0,28.0,9.2,19.2,14.1,14.1,24.0
1986.0,10.0,29.0,9.5,19.4,14.2,14.2,24.0
1986.0,10.0,30.0,6.6,17.0,12.3,12.3,24.0
1986.0,10.0,31.0,9.9,13.0,11.5,11.5,24.0
