Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,1.0,1.0,9.6,23.0,15.9,15.9,24.0
1987.0,1.0,2.0,8.2,22.2,15.7,15.7,24.0
1987.0,1.0,3.0,8.4,21.2,15.4,15.4,24.0
1987.0,1.0,4.0,7.4,21.6,15.6,15.6,24.0
1987.0,1.0,5.0,8.2,22.5,15.7,15.7,24.0
1987.0,1.0,6.0,7.4,22.2,15.1,15.1,24.0
1987.0,1.0,7.0,9.2,22.0,15.9,15.9,24.0
1987.0,1.0,8.0,11.4,19.9,15.5,15.5,24.0
1987.0,1.0,9.0,9.4,23.6,16.3,16.3,24.0
1987.0,1.0,10.0,12.0,23.4,17.2,17.2,24.0
1987.0,1.0,11.0,10.4,21.9,16.2,16.2,24.0
1987.0,1.0,12.0,7.8,24.0,15.8,15.8,24.0
1987.0,1.0,13.0,9.4,23.2,16.1,16.1,24.0
1987.0,1.0,14.0,9.9,24.7,16.7,16.7,24.0
1987.0,1.0,15.0,9.6,24.5,17.4,17.4,24.0
1987.0,1.0,16.0,9.6,21.1,15.7,15.7,24.0
1987.0,1.0,17.0,9.8,25.6,16.6,16.6,24.0
1987.0,1.0,18.0,11.0,17.8,14.0,14.0,24.0
1987.0,1.0,19.0,12.1,18.8,14.9,14.9,24.0
1987.0,1.0,20.0,10.4,22.8,16.0,16.0,24.0
1987.0,1.0,21.0,10.2,23.2,16.4,16.4,24.0
1987.0,1.0,22.0,8.2,22.6,16.5,16.5,24.0
1987.0,1.0,23.0,9.6,24.2,16.7,16.7,24.0
1987.0,1.0,24.0,10.4,25.0,18.2,18.2,24.0
1987.0,1.0,25.0,10.2,23.0,17.2,17.2,24.0
1987.0,1.0,26.0,10.3,23.4,17.4,17.4,24.0
1987.0,1.0,27.0,10.6,22.8,17.2,17.2,24.0
1987.0,1.0,28.0,14.0,20.9,17.2,17.2,24.0
1987.0,1.0,29.0,12.2,22.4,16.6,16.6,24.0
1987.0,1.0,30.0,8.2,23.4,16.5,16.5,24.0
1987.0,1.0,31.0,10.6,24.7,18.2,18.2,24.0
