Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,4.0,1.0,8.1,20.1,14.1,14.1,24.0
2010.0,4.0,2.0,5.9,21.0,14.0,14.0,24.0
2010.0,4.0,3.0,3.3,21.9,12.6,12.6,24.0
2010.0,4.0,4.0,7.1,24.8,15.0,15.0,24.0
2010.0,4.0,5.0,7.5,17.4,12.6,12.6,24.0
2010.0,4.0,6.0,13.1,16.8,14.5,14.5,24.0
2010.0,4.0,7.0,5.8,16.2,11.3,11.3,24.0
2010.0,4.0,8.0,11.7,18.3,13.6,13.6,24.0
2010.0,4.0,9.0,11.2,17.1,12.9,12.9,24.0
2010.0,4.0,10.0,7.3,18.3,11.9,11.9,24.0
2010.0,4.0,11.0,6.2,22.5,13.7,13.7,24.0
2010.0,4.0,12.0,4.5,19.8,12.4,12.4,24.0
2010.0,4.0,13.0,1.8,24.9,13.1,13.1,24.0
2010.0,4.0,14.0,7.0,22.2,16.5,16.5,24.0
2010.0,4.0,15.0,6.0,19.9,12.0,12.0,24.0
2010.0,4.0,16.0,10.1,16.2,13.1,13.1,24.0
2010.0,4.0,17.0,12.5,18.0,14.6,14.6,24.0
2010.0,4.0,18.0,12.0,18.4,14.2,14.2,24.0
2010.0,4.0,19.0,7.5,16.5,12.3,12.3,24.0
2010.0,4.0,20.0,6.6,17.6,11.8,11.8,24.0
2010.0,4.0,21.0,3.0,16.5,10.4,10.4,24.0
2010.0,4.0,22.0,3.9,17.6,10.7,10.7,24.0
2010.0,4.0,23.0,2.4,15.5,9.1,9.1,24.0
2010.0,4.0,24.0,1.7,13.9,8.5,8.5,24.0
2010.0,4.0,25.0,1.6,14.3,8.0,8.0,24.0
2010.0,4.0,26.0,3.5,16.7,8.8,8.8,24.0
2010.0,4.0,27.0,6.3,17.0,10.5,10.5,24.0
2010.0,4.0,28.0,7.5,17.8,12.0,12.0,24.0
2010.0,4.0,29.0,3.1,19.6,11.2,11.2,24.0
2010.0,4.0,30.0,6.4,22.6,13.5,13.5,24.0
