Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,8.0,1.0,9.7,12.0,10.8,10.8,24.0
2004.0,8.0,2.0,8.5,12.9,10.3,10.3,24.0
2004.0,8.0,3.0,7.9,12.1,10.0,10.0,24.0
2004.0,8.0,4.0,7.1,12.6,9.2,9.2,24.0
2004.0,8.0,5.0,9.3,12.4,10.3,10.3,24.0
2004.0,8.0,6.0,4.4,17.0,9.4,9.4,24.0
2004.0,8.0,7.0,8.1,21.5,13.4,13.4,24.0
2004.0,8.0,8.0,5.6,13.8,10.4,10.4,24.0
2004.0,8.0,9.0,8.1,13.6,10.8,10.8,24.0
2004.0,8.0,10.0,7.4,14.3,10.5,10.5,24.0
2004.0,8.0,11.0,4.7,15.1,9.0,9.0,24.0
2004.0,8.0,12.0,8.2,14.9,12.2,12.2,24.0
2004.0,8.0,13.0,10.4,12.1,10.3,10.3,24.0
2004.0,8.0,14.0,4.2,11.8,7.5,7.5,24.0
2004.0,8.0,15.0,3.9,13.3,8.4,8.4,24.0
2004.0,8.0,16.0,1.8,13.6,7.4,7.4,24.0
2004.0,8.0,17.0,2.2,13.8,7.3,7.3,24.0
2004.0,8.0,18.0,5.0,14.3,9.1,9.1,24.0
2004.0,8.0,19.0,0.3,14.4,7.0,7.0,24.0
2004.0,8.0,20.0,1.9,13.6,7.0,7.0,24.0
2004.0,8.0,21.0,2.1,13.4,7.5,7.5,24.0
2004.0,8.0,22.0,2.0,14.2,8.2,8.2,24.0
2004.0,8.0,23.0,2.0,15.2,8.5,8.5,24.0
2004.0,8.0,24.0,4.9,16.7,10.9,10.9,24.0
2004.0,8.0,25.0,6.3,18.6,11.9,11.9,24.0
2004.0,8.0,26.0,9.6,14.6,12.0,12.0,24.0
2004.0,8.0,27.0,10.4,13.2,12.0,12.0,24.0
2004.0,8.0,28.0,11.5,15.2,12.6,12.6,24.0
2004.0,8.0,29.0,8.9,16.4,12.5,12.5,24.0
2004.0,8.0,30.0,10.9,16.7,12.8,12.8,24.0
2004.0,8.0,31.0,6.9,13.6,10.8,10.8,24.0
