Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,5.0,1.0,11.9,17.4,14.0,14.0,24.0
2018.0,5.0,2.0,12.6,15.2,13.5,13.5,24.0
2018.0,5.0,3.0,11.8,17.2,13.8,13.8,24.0
2018.0,5.0,4.0,10.2,16.8,13.1,13.1,24.0
2018.0,5.0,5.0,10.3,17.6,13.6,13.6,24.0
2018.0,5.0,6.0,13.2,15.0,14.0,14.0,24.0
2018.0,5.0,7.0,12.3,17.7,14.5,14.5,24.0
2018.0,5.0,8.0,9.7,15.5,12.9,12.9,24.0
2018.0,5.0,9.0,7.9,15.8,11.7,11.7,24.0
2018.0,5.0,10.0,11.4,16.8,13.3,13.3,24.0
2018.0,5.0,11.0,6.3,17.8,11.5,11.5,24.0
2018.0,5.0,12.0,7.0,17.5,11.6,11.6,24.0
2018.0,5.0,13.0,12.2,14.5,13.3,13.3,24.0
2018.0,5.0,14.0,10.0,15.9,12.6,12.6,24.0
2018.0,5.0,15.0,5.1,13.7,9.3,9.3,24.0
2018.0,5.0,16.0,7.9,13.5,9.9,9.9,24.0
2018.0,5.0,17.0,9.7,16.1,12.4,12.4,24.0
2018.0,5.0,18.0,7.6,15.9,10.8,10.8,24.0
2018.0,5.0,19.0,5.8,16.7,10.0,10.0,24.0
2018.0,5.0,20.0,7.4,15.0,11.0,11.0,24.0
2018.0,5.0,21.0,1.3,13.7,7.9,7.9,24.0
2018.0,5.0,22.0,1.9,14.7,7.9,7.9,24.0
2018.0,5.0,23.0,3.4,15.3,8.5,8.5,24.0
2018.0,5.0,24.0,4.9,17.9,9.7,9.7,24.0
2018.0,5.0,25.0,3.6,13.7,9.2,9.2,24.0
2018.0,5.0,26.0,11.5,13.3,12.2,12.2,24.0
2018.0,5.0,27.0,11.1,14.0,12.5,12.5,24.0
2018.0,5.0,28.0,11.0,13.3,12.2,12.2,24.0
2018.0,5.0,29.0,9.9,14.5,12.1,12.1,24.0
2018.0,5.0,30.0,3.1,13.2,8.1,8.1,24.0
2018.0,5.0,31.0,1.1,14.5,7.1,7.1,24.0
