Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,2.0,1.0,15.0,27.3,20.5,20.5,24.0
1987.0,2.0,2.0,15.7,25.6,19.7,19.7,24.0
1987.0,2.0,3.0,10.6,23.4,17.6,17.6,24.0
1987.0,2.0,4.0,13.9,23.6,18.1,18.1,24.0
1987.0,2.0,5.0,8.0,21.8,16.0,16.0,24.0
1987.0,2.0,6.0,9.3,21.0,16.3,16.3,24.0
1987.0,2.0,7.0,5.2,22.0,14.4,14.4,24.0
1987.0,2.0,8.0,11.4,27.4,19.0,19.0,24.0
1987.0,2.0,9.0,9.8,26.8,19.1,19.1,24.0
1987.0,2.0,10.0,8.8,18.3,14.6,14.6,24.0
1987.0,2.0,11.0,8.0,25.3,16.3,16.3,24.0
1987.0,2.0,12.0,10.4,24.6,17.5,17.5,24.0
1987.0,2.0,13.0,7.7,23.8,16.6,16.6,24.0
1987.0,2.0,14.0,11.4,19.4,15.2,15.2,24.0
1987.0,2.0,15.0,9.4,24.0,16.5,16.5,24.0
1987.0,2.0,16.0,9.2,26.0,18.0,18.0,24.0
1987.0,2.0,17.0,11.8,26.0,18.2,18.2,24.0
1987.0,2.0,18.0,14.0,20.4,16.9,16.9,24.0
1987.0,2.0,19.0,14.6,19.4,16.4,16.4,24.0
1987.0,2.0,20.0,13.4,22.1,16.7,16.7,24.0
1987.0,2.0,21.0,10.0,20.0,15.5,15.5,24.0
1987.0,2.0,22.0,8.4,18.5,13.9,13.9,24.0
1987.0,2.0,23.0,10.4,23.2,16.4,16.4,24.0
1987.0,2.0,24.0,16.6,21.2,17.8,17.8,24.0
1987.0,2.0,25.0,16.1,22.3,18.7,18.7,24.0
1987.0,2.0,26.0,13.3,22.6,17.2,17.2,24.0
1987.0,2.0,27.0,14.2,21.8,17.3,17.3,24.0
1987.0,2.0,28.0,13.4,22.8,17.5,17.5,24.0
