Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,9.0,1.0,4.6,19.4,10.7,11.4,20.0
1977.0,9.0,2.0,6.4,25.3,14.1,15.4,20.0
1977.0,9.0,3.0,8.0,16.2,11.5,11.9,20.0
1977.0,9.0,4.0,7.8,13.0,10.4,10.5,20.0
1977.0,9.0,5.0,10.0,15.1,11.3,11.5,20.0
1977.0,9.0,6.0,8.9,10.4,9.6,9.7,20.0
1977.0,9.0,7.0,9.0,11.5,10.3,10.7,20.0
1977.0,9.0,8.0,9.6,14.8,11.8,12.0,20.0
1977.0,9.0,9.0,5.1,15.4,10.7,11.2,20.0
1977.0,9.0,10.0,1.4,14.0,8.0,9.0,20.0
1977.0,9.0,11.0,6.0,14.8,10.9,11.2,20.0
1977.0,9.0,12.0,0.6,15.0,8.2,9.1,20.0
1977.0,9.0,13.0,3.2,14.4,9.2,9.8,20.0
1977.0,9.0,14.0,1.0,13.8,8.1,8.8,20.0
1977.0,9.0,15.0,6.3,15.0,10.5,11.1,20.0
1977.0,9.0,16.0,2.4,15.6,9.3,10.0,20.0
1977.0,9.0,17.0,2.4,14.8,9.4,10.0,20.0
1977.0,9.0,18.0,7.0,13.9,10.1,10.7,20.0
1977.0,9.0,19.0,10.1,15.0,12.0,12.3,20.0
1977.0,9.0,20.0,5.4,16.6,10.7,11.3,20.0
1977.0,9.0,21.0,9.2,14.4,11.6,11.8,20.0
1977.0,9.0,22.0,10.0,16.2,13.0,13.3,20.0
1977.0,9.0,23.0,7.8,20.2,12.3,12.8,21.0
1977.0,9.0,24.0,7.2,24.0,14.3,15.3,20.0
1977.0,9.0,25.0,10.2,14.0,11.8,11.8,20.0
1977.0,9.0,26.0,11.4,13.5,12.4,12.4,21.0
1977.0,9.0,27.0,7.1,15.2,11.2,12.0,20.0
1977.0,9.0,28.0,6.2,15.2,10.6,11.1,20.0
1977.0,9.0,29.0,3.2,15.8,9.2,9.9,20.0
1977.0,9.0,30.0,7.4,14.4,10.4,10.8,20.0
