Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,2.0,1.0,8.3,21.1,14.7,14.7,24.0
1995.0,2.0,2.0,7.2,23.4,15.6,15.6,24.0
1995.0,2.0,3.0,7.7,22.8,15.3,15.3,24.0
1995.0,2.0,4.0,9.1,25.6,17.0,17.0,24.0
1995.0,2.0,5.0,8.2,25.1,17.3,17.3,24.0
1995.0,2.0,6.0,13.6,20.0,16.0,16.0,24.0
1995.0,2.0,7.0,14.8,17.6,16.0,16.0,24.0
1995.0,2.0,8.0,9.4,24.2,16.7,16.7,24.0
1995.0,2.0,9.0,7.6,23.4,16.0,16.0,24.0
1995.0,2.0,10.0,9.7,24.2,16.5,16.5,24.0
1995.0,2.0,11.0,8.1,23.5,16.1,16.1,24.0
1995.0,2.0,12.0,8.8,23.6,17.1,17.1,24.0
1995.0,2.0,13.0,13.7,24.6,19.4,19.4,24.0
1995.0,2.0,14.0,10.8,24.6,17.4,17.4,24.0
1995.0,2.0,15.0,8.6,23.4,16.3,16.3,24.0
1995.0,2.0,16.0,9.1,23.0,15.6,15.6,24.0
1995.0,2.0,17.0,8.0,26.3,17.3,17.3,24.0
1995.0,2.0,18.0,8.2,25.1,16.5,16.5,24.0
1995.0,2.0,19.0,8.1,20.6,15.1,15.1,24.0
1995.0,2.0,20.0,11.9,21.8,16.3,16.3,24.0
1995.0,2.0,21.0,11.6,21.8,15.9,15.9,24.0
1995.0,2.0,22.0,11.2,21.4,16.0,16.0,24.0
1995.0,2.0,23.0,8.8,22.1,15.7,15.7,24.0
1995.0,2.0,24.0,9.2,22.6,15.9,15.9,24.0
1995.0,2.0,25.0,10.1,20.4,15.4,15.4,24.0
1995.0,2.0,26.0,7.8,21.4,14.9,14.9,24.0
1995.0,2.0,27.0,8.2,23.3,15.5,15.5,24.0
1995.0,2.0,28.0,8.8,23.0,15.9,15.9,24.0
