Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,6.0,1.0,11.3,15.1,12.7,12.7,24.0
2006.0,6.0,2.0,9.9,15.8,12.1,12.1,24.0
2006.0,6.0,3.0,3.7,11.8,7.3,7.3,24.0
2006.0,6.0,4.0,8.0,15.4,11.0,11.0,24.0
2006.0,6.0,5.0,10.7,15.2,13.1,13.1,24.0
2006.0,6.0,6.0,12.7,14.8,13.5,13.5,24.0
2006.0,6.0,7.0,12.6,15.1,13.7,13.7,24.0
2006.0,6.0,8.0,11.0,14.6,12.7,12.7,24.0
2006.0,6.0,9.0,5.1,12.0,8.9,8.9,24.0
2006.0,6.0,10.0,4.2,12.4,7.7,7.7,24.0
2006.0,6.0,11.0,4.6,13.1,8.9,8.9,24.0
2006.0,6.0,12.0,11.2,12.5,12.4,12.4,24.0
2006.0,6.0,13.0,6.7,12.0,9.9,9.9,24.0
2006.0,6.0,14.0,8.8,13.2,10.5,10.5,24.0
2006.0,6.0,15.0,9.1,16.4,13.5,13.5,24.0
2006.0,6.0,16.0,7.9,14.3,10.6,10.6,24.0
2006.0,6.0,17.0,12.6,15.9,13.8,13.8,24.0
2006.0,6.0,18.0,11.3,14.1,12.7,12.7,24.0
2006.0,6.0,19.0,11.0,15.1,12.8,12.8,24.0
2006.0,6.0,20.0,10.0,13.6,11.7,11.7,24.0
2006.0,6.0,21.0,3.6,12.2,6.9,6.9,24.0
2006.0,6.0,22.0,2.4,14.6,7.3,7.3,24.0
2006.0,6.0,23.0,8.0,12.1,9.6,9.6,24.0
2006.0,6.0,24.0,11.0,13.2,12.1,12.1,24.0
2006.0,6.0,25.0,11.8,14.1,12.8,12.8,24.0
2006.0,6.0,26.0,7.1,16.8,11.5,11.5,24.0
2006.0,6.0,27.0,9.8,16.3,12.6,12.6,24.0
2006.0,6.0,28.0,7.6,16.7,12.0,12.0,24.0
2006.0,6.0,29.0,10.9,13.3,12.5,12.5,24.0
2006.0,6.0,30.0,11.9,13.8,12.8,12.8,24.0
