Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1977.0,12.0,1.0,10.6,24.4,17.4,18.5,20.0
1977.0,12.0,2.0,9.8,19.8,15.0,15.6,20.0
1977.0,12.0,3.0,7.6,20.2,14.7,15.4,20.0
1977.0,12.0,4.0,10.4,18.0,14.4,14.8,20.0
1977.0,12.0,5.0,11.4,18.6,14.6,15.1,20.0
1977.0,12.0,6.0,5.4,20.1,13.8,14.8,20.0
1977.0,12.0,7.0,6.8,23.8,14.5,16.0,20.0
1977.0,12.0,8.0,10.6,24.7,17.4,18.4,20.0
1977.0,12.0,9.0,9.8,20.3,16.0,16.3,20.0
1977.0,12.0,10.0,11.0,20.4,14.7,15.3,20.0
1977.0,12.0,11.0,10.2,25.0,16.9,17.9,20.0
1977.0,12.0,12.0,10.1,24.6,17.9,19.0,20.0
1977.0,12.0,13.0,11.4,21.8,16.1,16.8,20.0
1977.0,12.0,14.0,10.8,21.6,15.7,16.0,20.0
1977.0,12.0,15.0,12.9,19.8,15.2,15.4,20.0
1977.0,12.0,16.0,11.4,25.4,16.8,17.6,20.0
1977.0,12.0,17.0,12.0,20.1,15.7,16.1,20.0
1977.0,12.0,18.0,13.9,21.1,16.5,16.8,20.0
1977.0,12.0,19.0,10.4,22.4,16.1,16.9,20.0
1977.0,12.0,20.0,10.4,27.5,17.5,18.9,20.0
1977.0,12.0,21.0,12.6,21.5,17.0,17.4,20.0
1977.0,12.0,22.0,15.5,20.2,17.1,17.2,20.0
1977.0,12.0,23.0,15.0,19.0,16.9,16.9,20.0
1977.0,12.0,24.0,10.0,21.2,16.4,17.3,20.0
1977.0,12.0,25.0,11.1,21.0,15.7,16.2,20.0
1977.0,12.0,26.0,15.6,20.8,17.1,17.3,20.0
1977.0,12.0,27.0,9.9,22.8,16.9,17.7,20.0
1977.0,12.0,28.0,9.2,23.0,15.7,16.6,20.0
1977.0,12.0,29.0,10.2,21.0,15.6,16.4,20.0
1977.0,12.0,30.0,5.6,24.4,16.1,17.4,20.0
1977.0,12.0,31.0,17.0,33.4,23.5,22.9,20.0
