Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,9.0,1.0,3.0,13.6,7.7,8.6,20.0
1978.0,9.0,2.0,0.6,14.3,7.1,8.0,20.0
1978.0,9.0,3.0,2.0,17.1,8.9,9.7,21.0
1978.0,9.0,4.0,4.4,13.8,9.2,9.6,20.0
1978.0,9.0,5.0,9.0,15.4,12.1,12.2,20.0
1978.0,9.0,6.0,9.2,15.0,12.7,12.6,20.0
1978.0,9.0,7.0,6.8,16.0,11.8,12.4,20.0
1978.0,9.0,8.0,10.6,14.9,12.2,12.2,20.0
1978.0,9.0,9.0,4.4,16.2,9.9,10.8,20.0
1978.0,9.0,10.0,6.6,13.0,9.8,10.3,20.0
1978.0,9.0,11.0,11.2,12.6,11.7,11.7,20.0
1978.0,9.0,12.0,10.6,14.0,12.0,12.2,20.0
1978.0,9.0,13.0,6.2,13.8,10.5,10.8,21.0
1978.0,9.0,14.0,5.4,11.0,8.4,8.7,20.0
1978.0,9.0,15.0,6.6,14.4,10.7,11.1,20.0
1978.0,9.0,16.0,10.8,13.4,12.1,12.0,20.0
1978.0,9.0,17.0,5.2,14.0,10.6,10.8,20.0
1978.0,9.0,18.0,4.0,14.0,8.8,9.4,20.0
1978.0,9.0,19.0,6.0,12.6,9.4,9.9,20.0
1978.0,9.0,20.0,11.2,13.4,11.9,12.1,20.0
1978.0,9.0,21.0,11.9,16.8,13.5,13.8,20.0
1978.0,9.0,22.0,12.2,17.0,12.9,13.1,20.0
1978.0,9.0,23.0,9.8,17.7,13.2,13.4,20.0
1978.0,9.0,24.0,11.1,14.8,12.8,12.9,20.0
1978.0,9.0,25.0,10.8,16.2,12.0,12.4,20.0
1978.0,9.0,26.0,10.0,15.8,13.1,13.2,20.0
1978.0,9.0,27.0,5.8,17.6,12.1,12.8,20.0
1978.0,9.0,28.0,6.0,18.0,11.6,12.4,20.0
1978.0,9.0,29.0,6.8,14.8,10.9,11.6,20.0
1978.0,9.0,30.0,8.8,13.9,11.4,11.3,20.0
