Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,9.0,1.0,4.8,11.7,8.8,8.8,24.0
2007.0,9.0,2.0,8.4,11.2,9.3,9.3,24.0
2007.0,9.0,3.0,9.5,11.9,10.2,10.2,24.0
2007.0,9.0,4.0,5.4,14.2,10.9,10.9,24.0
2007.0,9.0,5.0,2.6,14.9,8.2,8.2,24.0
2007.0,9.0,6.0,7.8,13.9,10.2,10.2,24.0
2007.0,9.0,7.0,9.4,12.9,10.7,10.7,24.0
2007.0,9.0,8.0,9.9,11.9,10.8,10.8,24.0
2007.0,9.0,9.0,10.3,13.8,11.4,11.4,24.0
2007.0,9.0,10.0,9.6,13.8,11.4,11.4,24.0
2007.0,9.0,11.0,1.9,14.7,8.7,8.7,24.0
2007.0,9.0,12.0,2.7,13.8,8.4,8.4,24.0
2007.0,9.0,13.0,1.2,12.8,7.8,7.8,24.0
2007.0,9.0,14.0,1.9,14.9,8.9,8.9,24.0
2007.0,9.0,15.0,4.4,13.8,8.7,8.7,24.0
2007.0,9.0,16.0,4.5,15.0,9.5,9.5,24.0
2007.0,9.0,17.0,2.3,14.6,8.1,8.1,24.0
2007.0,9.0,18.0,3.0,15.7,8.8,8.8,24.0
2007.0,9.0,19.0,7.3,13.3,10.3,10.3,24.0
2007.0,9.0,20.0,8.5,13.2,10.7,10.7,24.0
2007.0,9.0,21.0,4.1,14.0,8.7,8.7,24.0
2007.0,9.0,22.0,1.2,14.4,8.1,8.1,24.0
2007.0,9.0,23.0,0.7,15.8,8.6,8.6,24.0
2007.0,9.0,24.0,1.0,17.9,9.4,9.4,24.0
2007.0,9.0,25.0,2.8,14.0,9.4,9.4,24.0
2007.0,9.0,26.0,9.7,14.2,11.6,11.6,24.0
2007.0,9.0,27.0,4.8,15.9,10.6,10.6,24.0
2007.0,9.0,28.0,3.2,17.2,10.9,10.9,24.0
2007.0,9.0,29.0,4.1,12.7,9.1,9.1,24.0
2007.0,9.0,30.0,9.2,12.3,10.6,10.6,24.0
