Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,8.0,1.0,9.8,14.9,12.0,12.0,24.0
2016.0,8.0,2.0,3.3,15.0,8.7,8.7,24.0
2016.0,8.0,3.0,7.8,12.4,10.4,10.4,24.0
2016.0,8.0,4.0,8.0,13.7,11.1,11.1,24.0
2016.0,8.0,5.0,4.8,15.0,9.8,9.8,24.0
2016.0,8.0,6.0,6.5,15.3,10.1,10.1,24.0
2016.0,8.0,7.0,11.1,16.6,12.7,12.7,24.0
2016.0,8.0,8.0,4.9,15.8,10.9,10.9,24.0
2016.0,8.0,9.0,5.2,16.0,10.3,10.3,24.0
2016.0,8.0,10.0,6.6,12.3,9.5,9.5,24.0
2016.0,8.0,11.0,8.2,16.2,12.1,12.1,24.0
2016.0,8.0,12.0,5.6,12.1,8.8,8.8,24.0
2016.0,8.0,13.0,9.8,13.6,11.8,11.8,24.0
2016.0,8.0,14.0,7.8,13.6,11.1,11.1,24.0
2016.0,8.0,15.0,11.7,14.2,12.8,12.8,24.0
2016.0,8.0,16.0,11.5,15.5,13.3,13.3,24.0
2016.0,8.0,17.0,9.3,16.0,12.5,12.5,24.0
2016.0,8.0,18.0,6.7,14.2,11.4,11.4,24.0
2016.0,8.0,19.0,8.5,14.5,10.6,10.6,24.0
2016.0,8.0,20.0,7.6,15.0,10.3,10.3,24.0
2016.0,8.0,21.0,3.4,21.4,11.4,11.4,24.0
2016.0,8.0,22.0,8.2,20.1,13.1,13.1,24.0
2016.0,8.0,23.0,8.4,14.0,11.7,11.7,24.0
2016.0,8.0,24.0,11.2,13.4,11.9,11.9,24.0
2016.0,8.0,25.0,11.5,13.2,12.3,12.3,24.0
2016.0,8.0,26.0,3.0,14.3,8.6,8.6,24.0
2016.0,8.0,27.0,0.7,13.5,7.4,7.4,24.0
2016.0,8.0,28.0,2.8,15.1,8.6,8.6,24.0
2016.0,8.0,29.0,5.8,13.6,9.7,9.7,24.0
2016.0,8.0,30.0,11.1,14.5,12.1,12.1,24.0
2016.0,8.0,31.0,2.6,14.0,9.0,9.0,24.0
