Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,8.0,1.0,12.2,14.5,13.0,13.0,24.0
2001.0,8.0,2.0,11.7,15.2,12.8,12.8,24.0
2001.0,8.0,3.0,6.1,14.1,10.3,10.3,24.0
2001.0,8.0,4.0,4.3,13.7,9.4,9.4,24.0
2001.0,8.0,5.0,8.2,13.7,10.2,10.2,24.0
2001.0,8.0,6.0,4.6,14.1,8.3,8.3,24.0
2001.0,8.0,7.0,3.8,13.6,8.3,8.3,24.0
2001.0,8.0,8.0,4.1,15.6,9.3,9.3,24.0
2001.0,8.0,9.0,6.1,16.3,10.3,10.3,24.0
2001.0,8.0,10.0,6.9,20.1,11.3,11.3,24.0
2001.0,8.0,11.0,10.5,13.2,11.8,11.8,24.0
2001.0,8.0,12.0,10.3,14.5,12.4,12.4,24.0
2001.0,8.0,13.0,10.3,11.9,11.0,11.0,24.0
2001.0,8.0,14.0,1.0,12.5,6.9,6.9,24.0
2001.0,8.0,15.0,0.7,11.0,5.9,5.9,24.0
2001.0,8.0,16.0,-0.8,14.6,6.3,6.3,24.0
2001.0,8.0,17.0,3.1,15.3,8.7,8.7,24.0
2001.0,8.0,18.0,5.9,11.4,8.9,8.9,24.0
2001.0,8.0,19.0,1.9,13.8,7.1,7.1,24.0
2001.0,8.0,20.0,4.5,18.7,10.7,10.7,24.0
2001.0,8.0,21.0,2.8,16.8,9.3,9.3,24.0
2001.0,8.0,22.0,4.7,15.6,10.0,10.0,24.0
2001.0,8.0,23.0,9.1,13.1,11.2,11.2,24.0
2001.0,8.0,24.0,11.4,13.5,12.0,12.0,24.0
2001.0,8.0,25.0,11.4,14.1,12.4,12.4,24.0
2001.0,8.0,26.0,6.3,12.0,9.5,9.5,24.0
2001.0,8.0,27.0,4.1,12.9,8.4,8.4,24.0
2001.0,8.0,28.0,7.8,13.4,10.1,10.1,24.0
2001.0,8.0,29.0,7.4,13.4,10.4,10.4,24.0
2001.0,8.0,30.0,2.7,12.1,7.5,7.5,24.0
2001.0,8.0,31.0,-0.7,12.9,6.2,6.2,24.0
