Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,4.0,1.0,6.5,15.0,11.6,11.6,24.0
1986.0,4.0,2.0,9.4,16.4,12.6,12.6,24.0
1986.0,4.0,3.0,6.4,16.4,10.9,10.9,24.0
1986.0,4.0,4.0,10.8,16.8,13.4,13.4,24.0
1986.0,4.0,5.0,3.8,17.8,10.9,10.9,24.0
1986.0,4.0,6.0,5.6,17.4,11.7,11.7,24.0
1986.0,4.0,7.0,5.2,18.6,12.2,12.2,24.0
1986.0,4.0,8.0,5.0,18.6,12.7,12.7,24.0
1986.0,4.0,9.0,11.0,14.0,12.7,12.7,24.0
1986.0,4.0,10.0,11.0,17.3,13.5,13.5,24.0
1986.0,4.0,11.0,5.6,17.7,11.5,11.5,24.0
1986.0,4.0,12.0,7.0,18.8,12.3,12.3,24.0
1986.0,4.0,13.0,10.7,17.6,13.7,13.7,24.0
1986.0,4.0,14.0,3.2,18.1,11.0,11.0,24.0
1986.0,4.0,15.0,6.6,19.6,12.9,12.9,24.0
1986.0,4.0,16.0,3.9,14.5,10.5,10.5,24.0
1986.0,4.0,17.0,11.5,16.4,13.3,13.3,24.0
1986.0,4.0,18.0,5.6,17.5,10.6,10.6,24.0
1986.0,4.0,19.0,8.2,13.6,10.7,10.7,24.0
1986.0,4.0,20.0,10.8,15.4,12.8,12.8,24.0
1986.0,4.0,21.0,12.9,17.4,14.8,14.8,24.0
1986.0,4.0,22.0,10.8,16.6,13.8,13.8,24.0
1986.0,4.0,23.0,10.0,15.3,12.5,12.5,24.0
1986.0,4.0,24.0,3.6,16.7,11.3,11.3,24.0
1986.0,4.0,25.0,6.5,18.0,11.9,11.9,24.0
1986.0,4.0,26.0,9.8,22.0,14.4,14.4,24.0
1986.0,4.0,27.0,10.3,22.2,16.1,16.1,24.0
1986.0,4.0,28.0,10.8,15.4,13.7,13.7,24.0
1986.0,4.0,29.0,9.9,19.0,14.4,14.4,24.0
1986.0,4.0,30.0,10.2,18.0,14.2,14.2,24.0
