Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1997.0,6.0,1.0,7.8,17.8,11.6,11.6,24.0
1997.0,6.0,2.0,11.0,16.0,13.0,13.0,24.0
1997.0,6.0,3.0,12.8,15.6,13.9,13.9,24.0
1997.0,6.0,4.0,6.4,15.6,12.0,12.0,24.0
1997.0,6.0,5.0,3.8,15.0,8.8,8.8,24.0
1997.0,6.0,6.0,2.0,14.8,7.5,7.5,24.0
1997.0,6.0,7.0,2.2,14.6,8.0,8.0,24.0
1997.0,6.0,8.0,6.0,13.0,9.3,9.3,24.0
1997.0,6.0,9.0,12.2,15.6,13.6,13.6,24.0
1997.0,6.0,10.0,12.4,18.0,14.8,14.8,24.0
1997.0,6.0,11.0,12.3,16.3,14.2,14.2,24.0
1997.0,6.0,12.0,10.5,13.4,11.9,11.9,24.0
1997.0,6.0,13.0,5.2,14.4,8.4,8.4,24.0
1997.0,6.0,14.0,10.2,11.6,11.1,11.1,24.0
1997.0,6.0,15.0,11.2,15.8,13.7,13.7,24.0
1997.0,6.0,16.0,10.0,17.2,13.2,13.2,24.0
1997.0,6.0,17.0,10.0,13.6,11.4,11.4,24.0
1997.0,6.0,18.0,9.6,15.0,10.8,10.8,24.0
1997.0,6.0,19.0,11.2,13.8,12.5,12.5,24.0
1997.0,6.0,20.0,10.0,15.1,12.9,12.9,24.0
1997.0,6.0,21.0,9.0,16.0,12.4,12.4,24.0
1997.0,6.0,22.0,9.4,14.4,11.7,11.7,24.0
1997.0,6.0,23.0,8.5,14.4,11.1,11.1,24.0
1997.0,6.0,24.0,6.4,14.6,9.7,9.7,24.0
1997.0,6.0,25.0,2.8,12.5,6.8,6.8,24.0
1997.0,6.0,26.0,1.3,12.8,7.0,7.0,24.0
1997.0,6.0,27.0,1.4,12.2,6.3,6.3,24.0
1997.0,6.0,28.0,0.5,13.6,6.9,6.9,24.0
1997.0,6.0,29.0,1.4,13.0,6.4,6.4,24.0
1997.0,6.0,30.0,1.6,13.4,6.9,6.9,24.0
