Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,8.0,1.0,5.0,13.4,9.8,9.8,24.0
1987.0,8.0,2.0,4.2,13.5,7.8,7.8,24.0
1987.0,8.0,3.0,6.5,11.2,8.8,8.8,24.0
1987.0,8.0,4.0,8.1,14.8,10.5,10.5,24.0
1987.0,8.0,5.0,2.6,15.0,8.6,8.6,24.0
1987.0,8.0,6.0,2.6,13.3,7.2,7.2,24.0
1987.0,8.0,7.0,5.5,12.4,8.9,8.9,24.0
1987.0,8.0,8.0,11.0,16.0,12.7,12.7,24.0
1987.0,8.0,9.0,10.2,15.7,13.0,13.0,24.0
1987.0,8.0,10.0,12.0,14.2,12.9,12.9,24.0
1987.0,8.0,11.0,11.4,15.0,12.7,12.7,24.0
1987.0,8.0,12.0,8.0,14.6,11.6,11.6,24.0
1987.0,8.0,13.0,9.6,13.0,11.2,11.2,24.0
1987.0,8.0,14.0,8.0,11.8,9.7,9.7,24.0
1987.0,8.0,15.0,3.8,11.6,7.9,7.9,24.0
1987.0,8.0,16.0,3.9,11.2,6.6,6.6,24.0
1987.0,8.0,17.0,1.6,12.6,7.0,7.0,24.0
1987.0,8.0,18.0,6.0,12.4,8.4,8.4,24.0
1987.0,8.0,19.0,4.4,15.2,8.5,8.5,24.0
1987.0,8.0,20.0,6.0,15.4,10.5,10.5,24.0
1987.0,8.0,21.0,8.2,15.8,11.6,11.6,24.0
1987.0,8.0,22.0,8.0,16.2,12.2,12.2,24.0
1987.0,8.0,23.0,6.4,14.6,10.6,10.6,24.0
1987.0,8.0,24.0,13.0,14.7,13.5,13.5,24.0
1987.0,8.0,25.0,10.1,15.9,13.2,13.2,24.0
1987.0,8.0,26.0,9.8,14.0,12.2,12.2,24.0
1987.0,8.0,27.0,9.3,15.6,12.1,12.1,24.0
1987.0,8.0,28.0,3.2,14.0,8.7,8.7,24.0
1987.0,8.0,29.0,2.7,14.2,8.5,8.5,24.0
1987.0,8.0,30.0,3.6,14.2,8.2,8.2,24.0
1987.0,8.0,31.0,6.7,13.6,9.9,9.9,24.0
