Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,7.0,1.0,5.2,12.6,8.3,8.3,24.0
2001.0,7.0,2.0,9.8,13.6,11.7,11.7,24.0
2001.0,7.0,3.0,12.3,13.9,12.7,12.7,24.0
2001.0,7.0,4.0,4.4,12.4,7.8,7.8,24.0
2001.0,7.0,5.0,3.7,14.4,8.3,8.3,24.0
2001.0,7.0,6.0,1.6,13.1,8.6,8.6,24.0
2001.0,7.0,7.0,11.2,12.3,11.7,11.7,24.0
2001.0,7.0,8.0,10.5,11.7,10.9,10.9,24.0
2001.0,7.0,9.0,1.5,11.9,6.1,6.1,24.0
2001.0,7.0,10.0,1.2,11.0,5.6,5.6,24.0
2001.0,7.0,11.0,7.6,11.0,9.1,9.1,24.0
2001.0,7.0,12.0,8.8,11.9,10.3,10.3,24.0
2001.0,7.0,13.0,10.3,13.7,11.8,11.8,24.0
2001.0,7.0,14.0,3.7,13.8,8.1,8.1,24.0
2001.0,7.0,15.0,8.1,15.1,10.8,10.8,24.0
2001.0,7.0,16.0,11.4,12.4,11.8,11.8,24.0
2001.0,7.0,17.0,12.0,14.9,12.7,12.7,24.0
2001.0,7.0,18.0,11.8,13.6,12.5,12.5,24.0
2001.0,7.0,19.0,11.8,14.5,13.2,13.2,24.0
2001.0,7.0,20.0,9.9,12.7,11.3,11.3,24.0
2001.0,7.0,21.0,5.9,11.9,8.9,8.9,24.0
2001.0,7.0,22.0,1.6,11.5,5.8,5.8,24.0
2001.0,7.0,23.0,1.4,9.7,5.2,5.2,24.0
2001.0,7.0,24.0,4.5,11.6,7.4,7.4,24.0
2001.0,7.0,25.0,-0.3,10.4,5.9,5.9,24.0
2001.0,7.0,26.0,-0.4,14.4,5.7,5.7,24.0
2001.0,7.0,27.0,0.0,11.8,5.1,5.1,24.0
2001.0,7.0,28.0,0.8,11.8,6.3,6.3,24.0
2001.0,7.0,29.0,10.4,13.6,11.6,11.6,24.0
2001.0,7.0,30.0,10.2,13.5,11.9,11.9,24.0
2001.0,7.0,31.0,11.1,13.2,12.2,12.2,24.0
