Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,5.0,1.0,5.1,18.3,11.5,11.5,24.0
2019.0,5.0,2.0,13.8,15.4,14.5,14.5,24.0
2019.0,5.0,3.0,13.7,14.9,14.3,14.3,24.0
2019.0,5.0,4.0,13.8,16.3,14.4,14.4,24.0
2019.0,5.0,5.0,12.9,17.0,14.2,14.2,24.0
2019.0,5.0,6.0,9.8,15.7,12.0,12.0,24.0
2019.0,5.0,7.0,9.7,13.8,11.7,11.7,24.0
2019.0,5.0,8.0,10.2,14.3,11.7,11.7,24.0
2019.0,5.0,9.0,8.3,14.8,11.2,11.2,24.0
2019.0,5.0,10.0,7.0,16.1,10.7,10.7,24.0
2019.0,5.0,11.0,5.7,17.9,10.9,10.9,24.0
2019.0,5.0,12.0,11.9,18.4,14.2,14.2,24.0
2019.0,5.0,13.0,6.8,18.2,13.4,13.4,24.0
2019.0,5.0,14.0,5.9,22.0,12.3,12.3,24.0
2019.0,5.0,15.0,6.1,13.4,10.9,10.9,24.0
2019.0,5.0,16.0,12.7,14.8,13.5,13.5,24.0
2019.0,5.0,17.0,12.7,16.7,13.9,13.9,24.0
2019.0,5.0,18.0,4.0,15.9,10.1,10.1,24.0
2019.0,5.0,19.0,3.0,16.0,9.0,9.0,24.0
2019.0,5.0,20.0,3.5,14.2,9.2,9.2,24.0
2019.0,5.0,21.0,4.0,19.7,10.2,10.2,24.0
2019.0,5.0,22.0,3.9,16.5,10.5,10.5,24.0
2019.0,5.0,23.0,2.2,13.3,7.4,7.4,24.0
2019.0,5.0,24.0,4.6,13.5,8.3,8.3,24.0
2019.0,5.0,25.0,6.5,13.0,9.9,9.9,24.0
2019.0,5.0,26.0,9.3,14.6,11.4,11.4,24.0
2019.0,5.0,27.0,9.4,14.1,12.0,12.0,24.0
2019.0,5.0,28.0,7.7,17.3,11.4,11.4,24.0
2019.0,5.0,29.0,10.6,13.5,12.2,12.2,24.0
2019.0,5.0,30.0,11.8,16.2,13.8,13.8,24.0
2019.0,5.0,31.0,13.2,15.1,14.0,14.0,24.0
