Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2003.0,10.0,1.0,5.2,17.0,11.4,11.4,24.0
2003.0,10.0,2.0,2.9,15.9,10.1,10.1,24.0
2003.0,10.0,3.0,3.8,17.1,10.9,10.9,24.0
2003.0,10.0,4.0,7.8,17.8,12.6,12.6,24.0
2003.0,10.0,5.0,7.3,20.9,13.6,13.6,24.0
2003.0,10.0,6.0,9.7,14.3,12.1,12.1,24.0
2003.0,10.0,7.0,10.6,14.8,12.1,12.1,24.0
2003.0,10.0,8.0,10.0,16.3,13.3,13.3,24.0
2003.0,10.0,9.0,5.3,15.5,11.0,11.0,24.0
2003.0,10.0,10.0,3.5,17.5,11.0,11.0,24.0
2003.0,10.0,11.0,4.4,17.4,11.4,11.4,24.0
2003.0,10.0,12.0,10.2,20.6,14.9,14.9,24.0
2003.0,10.0,13.0,7.8,21.8,14.7,14.7,24.0
2003.0,10.0,14.0,7.2,20.3,13.5,13.5,24.0
2003.0,10.0,15.0,10.8,15.6,13.0,13.0,24.0
2003.0,10.0,16.0,8.8,16.8,13.0,13.0,24.0
2003.0,10.0,17.0,8.2,16.3,12.4,12.4,24.0
2003.0,10.0,18.0,8.1,17.8,13.2,13.2,24.0
2003.0,10.0,19.0,7.6,16.1,11.9,11.9,24.0
2003.0,10.0,20.0,5.1,18.2,11.9,11.9,24.0
2003.0,10.0,21.0,6.7,18.1,12.8,12.8,24.0
2003.0,10.0,22.0,6.9,18.5,12.9,12.9,24.0
2003.0,10.0,23.0,10.1,14.9,12.2,12.2,24.0
2003.0,10.0,24.0,7.0,16.6,11.3,11.3,24.0
2003.0,10.0,25.0,11.3,14.3,12.5,12.5,24.0
2003.0,10.0,26.0,3.7,16.3,10.0,10.0,24.0
2003.0,10.0,27.0,3.2,18.6,11.1,11.1,24.0
2003.0,10.0,28.0,6.9,20.0,13.7,13.7,24.0
2003.0,10.0,29.0,11.7,19.2,14.7,14.7,24.0
2003.0,10.0,30.0,9.9,21.6,15.2,15.2,24.0
2003.0,10.0,31.0,7.6,21.0,13.8,13.8,24.0
