Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,3.0,1.0,11.4,22.5,16.1,17.2,18.0
1975.0,3.0,2.0,10.6,22.6,17.1,17.3,18.0
1975.0,3.0,3.0,8.6,18.0,14.1,14.4,18.0
1975.0,3.0,4.0,10.8,18.0,14.5,14.8,18.0
1975.0,3.0,5.0,4.6,19.6,13.5,14.2,18.0
1975.0,3.0,6.0,6.3,21.5,13.4,14.5,18.0
1975.0,3.0,7.0,6.6,14.8,12.1,12.2,18.0
1975.0,3.0,8.0,12.4,19.8,14.8,15.6,18.0
1975.0,3.0,9.0,6.8,21.6,15.2,15.9,18.0
1975.0,3.0,10.0,11.4,19.2,14.6,15.5,18.0
1975.0,3.0,11.0,4.9,19.6,14.1,14.5,18.0
1975.0,3.0,12.0,12.4,20.0,15.9,16.7,18.0
1975.0,3.0,13.0,6.2,20.4,14.1,14.8,18.0
1975.0,3.0,14.0,7.0,21.9,13.7,13.7,24.0
1975.0,3.0,15.0,7.6,22.0,15.1,16.3,18.0
1975.0,3.0,16.0,10.4,17.2,14.8,15.0,18.0
1975.0,3.0,17.0,7.1,20.3,13.4,14.1,18.0
1975.0,3.0,18.0,9.8,21.2,15.5,16.4,18.0
1975.0,3.0,19.0,5.4,23.2,15.1,16.1,18.0
1975.0,3.0,20.0,6.0,22.8,14.9,16.0,18.0
1975.0,3.0,21.0,11.4,21.2,16.0,16.4,18.0
1975.0,3.0,22.0,4.7,20.9,13.9,14.7,18.0
1975.0,3.0,23.0,5.0,22.7,14.3,15.6,18.0
1975.0,3.0,24.0,10.6,17.2,12.8,13.4,18.0
1975.0,3.0,25.0,12.0,16.2,13.7,14.0,18.0
1975.0,3.0,26.0,5.0,20.1,13.0,13.7,18.0
1975.0,3.0,27.0,6.4,17.2,12.3,12.7,18.0
1975.0,3.0,28.0,10.6,18.0,13.5,14.3,18.0
1975.0,3.0,29.0,6.2,19.2,12.4,13.9,18.0
1975.0,3.0,30.0,12.0,18.8,14.5,14.7,18.0
1975.0,3.0,31.0,7.0,19.4,13.4,14.3,18.0
