Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,0.7,12.7,5.7,5.7,24.0
2016.0,7.0,2.0,0.3,8.3,4.4,4.4,24.0
2016.0,7.0,3.0,6.2,14.0,9.0,9.0,24.0
2016.0,7.0,4.0,3.2,13.9,8.1,8.1,24.0
2016.0,7.0,5.0,2.1,9.0,6.0,6.0,24.0
2016.0,7.0,6.0,4.3,13.6,8.1,8.1,24.0
2016.0,7.0,7.0,4.3,16.4,9.3,9.3,24.0
2016.0,7.0,8.0,9.7,12.0,10.7,10.7,24.0
2016.0,7.0,9.0,10.7,13.2,11.6,11.6,24.0
2016.0,7.0,10.0,11.1,14.9,12.2,12.2,24.0
2016.0,7.0,11.0,10.6,15.2,12.4,12.4,24.0
2016.0,7.0,12.0,8.0,13.0,10.6,10.6,24.0
2016.0,7.0,13.0,8.5,12.9,10.5,10.5,24.0
2016.0,7.0,14.0,4.3,13.7,9.7,9.7,24.0
2016.0,7.0,15.0,0.2,13.2,6.5,6.5,24.0
2016.0,7.0,16.0,5.1,13.3,8.3,8.3,24.0
2016.0,7.0,17.0,8.2,12.7,10.3,10.3,24.0
2016.0,7.0,18.0,7.8,14.8,10.1,10.1,24.0
2016.0,7.0,19.0,4.4,12.9,8.8,8.8,24.0
2016.0,7.0,20.0,9.7,12.8,11.1,11.1,24.0
2016.0,7.0,21.0,8.5,12.7,10.6,10.6,24.0
2016.0,7.0,22.0,9.9,12.7,11.8,11.8,24.0
2016.0,7.0,23.0,12.0,13.1,12.4,12.4,24.0
2016.0,7.0,24.0,11.8,12.9,12.3,12.3,24.0
2016.0,7.0,25.0,8.2,13.0,10.5,10.5,24.0
2016.0,7.0,26.0,3.1,13.7,7.3,7.3,24.0
2016.0,7.0,27.0,6.0,13.6,10.0,10.0,24.0
2016.0,7.0,28.0,8.4,13.0,10.4,10.4,24.0
2016.0,7.0,29.0,8.5,14.4,11.4,11.4,24.0
2016.0,7.0,30.0,7.8,13.1,10.3,10.3,24.0
2016.0,7.0,31.0,6.7,12.7,10.0,10.0,24.0
