Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,10.0,1.0,6.8,19.4,12.7,12.7,24.0
1983.0,10.0,2.0,7.3,19.0,13.0,13.0,24.0
1983.0,10.0,3.0,7.3,18.7,12.8,12.8,24.0
1983.0,10.0,4.0,8.7,20.8,13.7,13.7,24.0
1983.0,10.0,5.0,7.6,20.8,13.4,13.4,24.0
1983.0,10.0,6.0,7.1,15.9,12.0,12.0,24.0
1983.0,10.0,7.0,11.8,16.6,13.5,13.5,24.0
1983.0,10.0,8.0,10.0,17.4,13.9,13.9,24.0
1983.0,10.0,9.0,7.8,18.4,12.3,12.3,24.0
1983.0,10.0,10.0,3.9,17.0,11.0,11.0,24.0
1983.0,10.0,11.0,6.0,19.1,12.3,12.3,24.0
1983.0,10.0,12.0,7.2,18.0,12.4,12.4,24.0
1983.0,10.0,13.0,9.7,15.8,12.5,12.5,24.0
1983.0,10.0,14.0,5.3,16.9,11.2,11.2,24.0
1983.0,10.0,15.0,8.7,16.0,12.8,12.8,24.0
1983.0,10.0,16.0,11.5,16.8,13.8,13.8,24.0
1983.0,10.0,17.0,7.9,15.4,11.9,11.9,24.0
1983.0,10.0,18.0,10.0,15.0,12.3,12.3,24.0
1983.0,10.0,19.0,4.0,15.7,10.2,10.2,24.0
1983.0,10.0,20.0,4.0,14.9,11.0,11.0,24.0
1983.0,10.0,21.0,10.7,14.6,12.6,12.6,24.0
1983.0,10.0,22.0,6.2,19.4,13.4,13.4,24.0
1983.0,10.0,23.0,10.4,23.4,15.6,15.6,24.0
1983.0,10.0,24.0,12.0,15.4,13.1,13.1,24.0
1983.0,10.0,25.0,9.5,15.3,12.8,12.8,24.0
1983.0,10.0,26.0,6.4,18.1,11.8,11.8,24.0
1983.0,10.0,27.0,6.4,17.8,12.6,12.6,24.0
1983.0,10.0,28.0,7.0,19.4,13.5,13.5,24.0
1983.0,10.0,29.0,8.6,19.7,13.6,13.6,24.0
1983.0,10.0,30.0,9.4,20.4,13.9,13.9,24.0
1983.0,10.0,31.0,8.3,27.6,16.7,16.7,24.0
