Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,9.0,1.0,4.8,15.6,10.1,10.1,24.0
1995.0,9.0,2.0,4.3,17.5,10.7,10.7,24.0
1995.0,9.0,3.0,6.5,20.2,12.1,12.1,24.0
1995.0,9.0,4.0,8.4,13.4,11.0,11.0,24.0
1995.0,9.0,5.0,11.9,14.8,13.3,13.3,24.0
1995.0,9.0,6.0,9.8,17.0,13.0,13.0,24.0
1995.0,9.0,7.0,5.2,15.7,10.5,10.5,24.0
1995.0,9.0,8.0,5.0,16.0,10.1,10.1,24.0
1995.0,9.0,9.0,0.9,14.0,8.6,8.6,24.0
1995.0,9.0,10.0,-0.6,15.0,7.9,7.9,24.0
1995.0,9.0,11.0,5.0,16.0,10.2,10.2,24.0
1995.0,9.0,12.0,1.5,16.6,9.3,9.3,24.0
1995.0,9.0,13.0,9.7,15.6,12.1,12.1,24.0
1995.0,9.0,14.0,3.5,15.8,9.8,9.8,24.0
1995.0,9.0,15.0,7.4,16.8,11.6,11.6,24.0
1995.0,9.0,16.0,10.3,15.5,12.5,12.5,24.0
1995.0,9.0,17.0,11.6,15.1,12.7,12.7,24.0
1995.0,9.0,18.0,2.3,13.2,8.6,8.6,24.0
1995.0,9.0,19.0,0.4,16.1,8.8,8.8,24.0
1995.0,9.0,20.0,1.9,15.7,9.0,9.0,24.0
1995.0,9.0,21.0,3.6,15.3,9.7,9.7,24.0
1995.0,9.0,22.0,4.4,13.7,9.9,9.9,24.0
1995.0,9.0,23.0,3.2,14.2,9.9,9.9,24.0
1995.0,9.0,24.0,2.7,13.5,8.2,8.2,24.0
1995.0,9.0,25.0,7.5,14.3,11.2,11.2,24.0
1995.0,9.0,26.0,1.1,16.0,9.5,9.5,24.0
1995.0,9.0,27.0,1.7,17.7,10.2,10.2,24.0
1995.0,9.0,28.0,3.1,15.4,10.2,10.2,24.0
1995.0,9.0,29.0,11.1,13.8,12.2,12.2,24.0
1995.0,9.0,30.0,8.7,12.5,11.2,11.2,24.0
