Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2009.0,3.0,1.0,14.2,19.4,15.8,15.8,24.0
2009.0,3.0,2.0,9.8,21.5,15.4,15.4,24.0
2009.0,3.0,3.0,8.4,20.0,14.6,14.6,24.0
2009.0,3.0,4.0,7.2,20.8,14.5,14.5,24.0
2009.0,3.0,5.0,8.1,24.7,16.3,16.3,24.0
2009.0,3.0,6.0,9.8,23.3,16.6,16.6,24.0
2009.0,3.0,7.0,9.5,23.8,16.9,16.9,24.0
2009.0,3.0,8.0,11.1,24.2,17.5,17.5,24.0
2009.0,3.0,9.0,11.5,20.2,16.0,16.0,24.0
2009.0,3.0,10.0,13.4,18.2,14.7,14.7,24.0
2009.0,3.0,11.0,13.9,23.1,16.7,16.7,24.0
2009.0,3.0,12.0,14.6,23.4,17.7,17.7,24.0
2009.0,3.0,13.0,9.2,24.6,17.2,17.2,24.0
2009.0,3.0,14.0,12.0,24.3,18.3,18.3,24.0
2009.0,3.0,15.0,6.4,22.9,14.8,14.8,24.0
2009.0,3.0,16.0,12.8,23.0,17.1,17.1,24.0
2009.0,3.0,17.0,9.4,27.0,17.5,17.5,24.0
2009.0,3.0,18.0,10.4,21.1,15.9,15.9,24.0
2009.0,3.0,19.0,12.3,22.7,15.9,15.9,24.0
2009.0,3.0,20.0,8.5,22.4,16.3,16.3,24.0
2009.0,3.0,21.0,5.5,21.4,14.8,14.8,24.0
2009.0,3.0,22.0,5.2,22.5,14.8,14.8,24.0
2009.0,3.0,23.0,5.5,21.6,14.4,14.4,24.0
2009.0,3.0,24.0,8.2,18.4,13.8,13.8,24.0
2009.0,3.0,25.0,8.6,23.9,15.2,15.2,24.0
2009.0,3.0,26.0,10.2,21.2,15.8,15.8,24.0
2009.0,3.0,27.0,7.3,16.0,12.1,12.1,24.0
2009.0,3.0,28.0,12.3,17.2,14.2,14.2,24.0
2009.0,3.0,29.0,14.1,20.6,16.0,16.0,24.0
2009.0,3.0,30.0,8.1,19.9,14.2,14.2,24.0
2009.0,3.0,31.0,12.2,22.8,16.3,16.3,24.0
