Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,6.0,1.0,1.4,12.7,6.7,6.7,24.0
1985.0,6.0,2.0,6.8,13.0,9.4,9.4,24.0
1985.0,6.0,3.0,10.6,16.2,12.8,12.8,24.0
1985.0,6.0,4.0,9.1,17.8,12.7,12.7,24.0
1985.0,6.0,5.0,10.4,18.0,13.5,13.5,24.0
1985.0,6.0,6.0,9.7,22.0,13.0,13.0,24.0
1985.0,6.0,7.0,10.5,14.4,11.7,11.7,24.0
1985.0,6.0,8.0,11.1,12.6,11.9,11.9,24.0
1985.0,6.0,9.0,9.0,11.0,9.9,9.9,24.0
1985.0,6.0,10.0,9.8,12.7,11.4,11.4,24.0
1985.0,6.0,11.0,11.3,13.9,12.8,12.8,24.0
1985.0,6.0,12.0,12.2,15.4,13.4,13.4,24.0
1985.0,6.0,13.0,12.3,14.4,13.0,13.0,24.0
1985.0,6.0,14.0,10.0,15.0,12.3,12.3,24.0
1985.0,6.0,15.0,11.0,14.6,12.2,12.2,24.0
1985.0,6.0,16.0,10.4,14.2,12.0,12.0,24.0
1985.0,6.0,17.0,7.0,12.8,9.7,9.7,24.0
1985.0,6.0,18.0,11.2,15.0,12.8,12.8,24.0
1985.0,6.0,19.0,11.3,14.9,12.4,12.4,24.0
1985.0,6.0,20.0,5.4,11.9,9.6,9.6,24.0
1985.0,6.0,21.0,7.6,15.1,10.5,10.5,24.0
1985.0,6.0,22.0,6.8,15.7,11.7,11.7,24.0
1985.0,6.0,23.0,12.8,16.8,13.6,13.6,24.0
1985.0,6.0,24.0,6.6,17.6,11.4,11.4,24.0
1985.0,6.0,25.0,10.5,12.8,12.0,12.0,24.0
1985.0,6.0,26.0,10.8,14.7,12.6,12.6,24.0
1985.0,6.0,27.0,7.8,14.2,10.9,10.9,24.0
1985.0,6.0,28.0,11.6,15.2,13.2,13.2,24.0
1985.0,6.0,29.0,12.4,14.0,12.9,12.9,24.0
1985.0,6.0,30.0,11.2,13.8,12.1,12.1,24.0
