Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,6.0,1.0,11.0,15.9,13.0,13.0,24.0
2014.0,6.0,2.0,12.6,14.0,13.2,13.2,24.0
2014.0,6.0,3.0,10.9,12.7,11.8,11.8,24.0
2014.0,6.0,4.0,6.3,12.1,9.5,9.5,24.0
2014.0,6.0,5.0,3.8,13.4,8.9,8.9,24.0
2014.0,6.0,6.0,6.1,11.9,9.1,9.1,24.0
2014.0,6.0,7.0,6.2,12.3,9.3,9.3,24.0
2014.0,6.0,8.0,10.1,14.7,12.2,12.2,24.0
2014.0,6.0,9.0,8.1,15.6,11.2,11.2,24.0
2014.0,6.0,10.0,7.3,12.8,10.9,10.9,24.0
2014.0,6.0,11.0,9.5,12.1,10.8,10.8,24.0
2014.0,6.0,12.0,4.7,12.3,8.4,8.4,24.0
2014.0,6.0,13.0,2.8,11.9,6.8,6.8,24.0
2014.0,6.0,14.0,9.0,12.8,10.8,10.8,24.0
2014.0,6.0,15.0,11.8,14.3,12.8,12.8,24.0
2014.0,6.0,16.0,6.8,15.7,10.8,10.8,24.0
2014.0,6.0,17.0,6.9,16.9,10.8,10.8,24.0
2014.0,6.0,18.0,8.2,19.5,12.5,12.5,24.0
2014.0,6.0,19.0,6.1,12.8,10.9,10.9,24.0
2014.0,6.0,20.0,12.0,13.7,12.6,12.6,24.0
2014.0,6.0,21.0,11.0,13.1,11.8,11.8,24.0
2014.0,6.0,22.0,11.6,14.4,12.6,12.6,24.0
2014.0,6.0,23.0,4.8,13.0,9.1,9.1,24.0
2014.0,6.0,24.0,5.6,12.8,8.8,8.8,24.0
2014.0,6.0,25.0,3.2,11.4,6.7,6.7,24.0
2014.0,6.0,26.0,0.6,12.8,5.6,5.6,24.0
2014.0,6.0,27.0,2.9,15.6,7.8,7.8,24.0
2014.0,6.0,28.0,2.4,12.5,7.2,7.2,24.0
2014.0,6.0,29.0,6.6,11.1,8.7,8.7,24.0
2014.0,6.0,30.0,4.7,12.0,8.1,8.1,24.0
