Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2008.0,3.0,1.0,17.3,21.5,18.4,18.4,24.0
2008.0,3.0,2.0,9.4,23.5,16.4,16.4,24.0
2008.0,3.0,3.0,10.0,21.1,15.8,15.8,24.0
2008.0,3.0,4.0,10.1,22.8,16.3,16.3,24.0
2008.0,3.0,5.0,10.4,23.7,17.6,17.6,24.0
2008.0,3.0,6.0,7.2,22.1,15.7,15.7,24.0
2008.0,3.0,7.0,9.0,21.5,15.3,15.3,24.0
2008.0,3.0,8.0,11.4,22.1,17.0,17.0,24.0
2008.0,3.0,9.0,11.2,22.3,16.4,16.4,24.0
2008.0,3.0,10.0,10.2,24.0,15.3,15.3,24.0
2008.0,3.0,11.0,12.5,19.3,15.3,15.3,24.0
2008.0,3.0,12.0,7.9,24.1,15.2,15.2,24.0
2008.0,3.0,13.0,9.4,24.6,16.7,16.7,24.0
2008.0,3.0,14.0,9.5,20.6,14.7,14.7,24.0
2008.0,3.0,15.0,14.1,22.1,17.4,17.4,24.0
2008.0,3.0,16.0,14.9,22.7,18.2,18.2,24.0
2008.0,3.0,17.0,8.2,23.7,16.5,16.5,24.0
2008.0,3.0,18.0,6.8,21.3,14.8,14.8,24.0
2008.0,3.0,19.0,12.6,20.5,16.6,16.6,24.0
2008.0,3.0,20.0,9.1,24.0,16.3,16.3,24.0
2008.0,3.0,21.0,8.4,24.1,16.6,16.6,24.0
2008.0,3.0,22.0,9.3,22.9,15.7,15.7,24.0
2008.0,3.0,23.0,12.4,18.0,14.9,14.9,24.0
2008.0,3.0,24.0,10.6,18.6,14.5,14.5,24.0
2008.0,3.0,25.0,11.7,20.9,15.5,15.5,24.0
2008.0,3.0,26.0,8.6,21.0,14.6,14.6,24.0
2008.0,3.0,27.0,4.1,19.3,12.4,12.4,24.0
2008.0,3.0,28.0,4.5,20.6,12.4,12.4,24.0
2008.0,3.0,29.0,9.6,19.5,14.2,14.2,24.0
2008.0,3.0,30.0,11.4,20.3,15.1,15.1,24.0
2008.0,3.0,31.0,5.4,21.4,13.8,13.8,24.0
