Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,1.0,1.0,7.8,21.1,14.8,14.8,24.0
1985.0,1.0,2.0,7.6,19.8,15.0,15.0,24.0
1985.0,1.0,3.0,12.6,18.2,14.9,14.9,24.0
1985.0,1.0,4.0,9.4,19.4,14.1,14.1,24.0
1985.0,1.0,5.0,8.9,23.2,15.9,15.9,24.0
1985.0,1.0,6.0,11.4,25.6,18.3,18.3,24.0
1985.0,1.0,7.0,13.2,22.4,17.1,17.1,24.0
1985.0,1.0,8.0,13.0,20.2,15.5,15.5,24.0
1985.0,1.0,9.0,11.8,27.0,18.8,18.8,24.0
1985.0,1.0,10.0,13.1,26.3,19.7,19.7,24.0
1985.0,1.0,11.0,10.8,25.6,18.1,18.1,24.0
1985.0,1.0,12.0,11.4,19.4,16.2,16.2,24.0
1985.0,1.0,13.0,14.8,21.3,17.4,17.4,24.0
1985.0,1.0,14.0,14.7,19.1,16.3,16.3,24.0
1985.0,1.0,15.0,11.1,21.8,16.2,16.2,24.0
1985.0,1.0,16.0,8.6,22.4,16.2,16.2,24.0
1985.0,1.0,17.0,9.6,23.5,16.9,16.9,24.0
1985.0,1.0,18.0,15.1,21.9,17.7,17.7,24.0
1985.0,1.0,19.0,13.7,21.4,17.8,17.8,24.0
1985.0,1.0,20.0,13.5,22.0,17.4,17.4,24.0
1985.0,1.0,21.0,8.0,20.8,15.3,15.3,24.0
1985.0,1.0,22.0,7.4,22.2,15.7,15.7,24.0
1985.0,1.0,23.0,10.4,21.0,16.1,16.1,24.0
1985.0,1.0,24.0,13.6,16.4,15.1,15.1,24.0
1985.0,1.0,25.0,13.0,22.6,17.5,17.5,24.0
1985.0,1.0,26.0,13.6,23.6,18.2,18.2,24.0
1985.0,1.0,27.0,10.6,22.3,17.0,17.0,24.0
1985.0,1.0,28.0,10.7,22.6,17.2,17.2,24.0
1985.0,1.0,29.0,10.6,24.3,18.2,18.2,24.0
1985.0,1.0,30.0,10.8,22.0,16.7,16.7,24.0
1985.0,1.0,31.0,10.0,20.5,14.8,14.8,24.0
