Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,11.0,1.0,9.1,16.4,12.7,12.7,24.0
2006.0,11.0,2.0,6.2,19.2,12.8,12.8,24.0
2006.0,11.0,3.0,8.7,19.9,14.1,14.2,23.0
2006.0,11.0,4.0,5.4,19.7,13.1,13.1,24.0
2006.0,11.0,5.0,7.9,16.8,12.1,12.1,24.0
2006.0,11.0,6.0,7.9,21.9,13.9,13.9,24.0
2006.0,11.0,7.0,3.7,19.4,12.4,12.4,24.0
2006.0,11.0,8.0,6.1,20.2,13.5,13.5,24.0
2006.0,11.0,9.0,7.8,24.6,15.8,15.8,24.0
2006.0,11.0,10.0,10.2,25.3,15.5,15.5,24.0
2006.0,11.0,11.0,12.7,17.0,14.1,14.1,24.0
2006.0,11.0,12.0,12.3,16.7,14.2,14.2,24.0
2006.0,11.0,13.0,9.2,18.9,14.1,14.1,24.0
2006.0,11.0,14.0,8.3,17.3,13.7,13.7,24.0
2006.0,11.0,15.0,6.8,18.2,12.3,12.3,24.0
2006.0,11.0,16.0,5.0,18.2,12.4,12.4,24.0
2006.0,11.0,17.0,5.9,19.4,12.9,12.9,24.0
2006.0,11.0,18.0,6.0,21.7,14.3,14.3,24.0
2006.0,11.0,19.0,4.0,23.8,14.9,14.9,24.0
2006.0,11.0,20.0,10.8,19.0,14.3,14.3,24.0
2006.0,11.0,21.0,5.5,20.4,13.6,13.6,24.0
2006.0,11.0,22.0,7.6,19.1,14.1,14.1,24.0
2006.0,11.0,23.0,10.2,19.5,14.8,14.8,24.0
2006.0,11.0,24.0,6.9,19.6,13.9,13.9,24.0
2006.0,11.0,25.0,6.2,20.4,13.3,13.3,24.0
2006.0,11.0,26.0,6.3,18.6,13.3,13.3,24.0
2006.0,11.0,27.0,6.6,20.7,14.0,14.0,24.0
2006.0,11.0,28.0,6.1,21.0,14.3,14.3,24.0
2006.0,11.0,29.0,7.6,21.7,14.6,14.6,24.0
2006.0,11.0,30.0,9.5,18.8,13.7,13.7,24.0
