Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,8.0,1.0,4.0,13.8,8.6,8.6,24.0
1994.0,8.0,2.0,4.5,13.7,9.0,9.0,24.0
1994.0,8.0,3.0,0.4,13.2,6.6,6.6,24.0
1994.0,8.0,4.0,6.0,14.6,9.6,9.6,24.0
1994.0,8.0,5.0,8.2,13.6,11.0,11.0,24.0
1994.0,8.0,6.0,8.4,13.8,10.5,10.5,24.0
1994.0,8.0,7.0,0.8,13.6,6.4,6.4,24.0
1994.0,8.0,8.0,6.4,11.5,9.2,9.2,24.0
1994.0,8.0,9.0,4.2,12.4,8.3,8.3,24.0
1994.0,8.0,10.0,5.7,16.4,10.0,10.0,24.0
1994.0,8.0,11.0,3.5,13.0,8.6,8.6,24.0
1994.0,8.0,12.0,4.3,13.0,8.7,8.7,24.0
1994.0,8.0,13.0,2.4,14.5,7.6,7.6,24.0
1994.0,8.0,14.0,3.0,15.6,9.3,9.3,24.0
1994.0,8.0,15.0,1.7,16.4,7.8,7.8,24.0
1994.0,8.0,16.0,2.5,15.2,8.6,8.6,24.0
1994.0,8.0,17.0,2.0,14.1,8.2,8.2,24.0
1994.0,8.0,18.0,0.7,13.6,7.7,7.7,24.0
1994.0,8.0,19.0,-0.3,14.6,7.4,7.4,24.0
1994.0,8.0,20.0,0.3,13.8,7.8,7.8,24.0
1994.0,8.0,21.0,3.1,14.3,8.6,8.6,24.0
1994.0,8.0,22.0,1.3,14.4,8.4,8.4,24.0
1994.0,8.0,23.0,2.1,14.7,8.2,8.2,24.0
1994.0,8.0,24.0,7.4,12.9,10.3,10.3,24.0
1994.0,8.0,25.0,2.6,13.5,7.8,7.8,24.0
1994.0,8.0,26.0,0.5,13.8,7.3,7.3,24.0
1994.0,8.0,27.0,7.0,12.6,10.2,10.2,24.0
1994.0,8.0,28.0,10.8,15.0,12.1,12.1,24.0
1994.0,8.0,29.0,1.9,14.1,8.0,8.0,24.0
1994.0,8.0,30.0,-0.5,14.0,7.4,7.4,24.0
1994.0,8.0,31.0,0.8,13.2,7.6,7.6,24.0
