Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1973.0,10.0,1.0,4.1,16.0,10.3,10.3,24.0
1973.0,10.0,2.0,7.5,14.6,11.4,11.4,24.0
1973.0,10.0,3.0,9.4,15.2,12.1,12.1,24.0
1973.0,10.0,4.0,11.0,14.2,11.8,11.8,24.0
1973.0,10.0,5.0,8.8,14.0,11.1,11.1,24.0
1973.0,10.0,6.0,9.8,14.8,12.0,12.0,24.0
1973.0,10.0,7.0,7.6,14.0,11.2,11.2,24.0
1973.0,10.0,8.0,11.2,12.5,12.1,12.1,24.0
1973.0,10.0,9.0,7.0,13.8,10.6,10.6,24.0
1973.0,10.0,10.0,8.5,11.6,10.6,10.6,24.0
1973.0,10.0,11.0,5.3,14.4,9.7,9.7,24.0
1973.0,10.0,12.0,5.2,17.6,10.9,10.9,24.0
1973.0,10.0,13.0,8.6,19.6,13.3,13.3,24.0
1973.0,10.0,14.0,6.5,14.8,11.6,11.6,24.0
1973.0,10.0,15.0,11.3,14.0,12.3,12.3,24.0
1973.0,10.0,16.0,11.2,17.0,13.2,13.2,24.0
1973.0,10.0,17.0,9.8,20.4,13.9,13.9,24.0
1973.0,10.0,18.0,8.8,17.8,12.9,12.9,24.0
1973.0,10.0,19.0,3.0,15.0,9.8,9.8,24.0
1973.0,10.0,20.0,10.5,12.6,11.5,11.5,24.0
1973.0,10.0,21.0,7.0,13.0,9.6,9.6,24.0
1973.0,10.0,22.0,4.0,14.6,9.9,9.9,24.0
1973.0,10.0,23.0,4.8,15.3,10.1,10.1,24.0
1973.0,10.0,24.0,7.4,16.2,11.4,11.4,24.0
1973.0,10.0,25.0,7.0,17.2,12.1,12.1,24.0
1973.0,10.0,26.0,6.4,16.0,11.7,11.7,24.0
1973.0,10.0,27.0,8.2,16.4,11.9,11.9,24.0
1973.0,10.0,28.0,5.0,16.8,12.2,12.2,24.0
1973.0,10.0,29.0,4.8,16.7,11.1,11.1,24.0
1973.0,10.0,30.0,8.5,16.5,12.0,12.0,24.0
1973.0,10.0,31.0,4.1,18.6,11.7,11.7,24.0
