Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,2.0,1.0,11.2,23.5,15.7,15.7,24.0
1988.0,2.0,2.0,8.2,23.4,16.1,16.1,24.0
1988.0,2.0,3.0,8.4,25.8,17.0,17.0,24.0
1988.0,2.0,4.0,11.8,18.8,16.1,16.1,24.0
1988.0,2.0,5.0,14.0,18.0,15.5,15.5,24.0
1988.0,2.0,6.0,13.2,19.6,15.4,15.4,24.0
1988.0,2.0,7.0,13.4,24.2,16.8,16.8,24.0
1988.0,2.0,8.0,10.3,23.4,16.8,16.8,24.0
1988.0,2.0,9.0,8.6,17.6,14.0,14.0,24.0
1988.0,2.0,10.0,13.8,19.3,15.5,15.5,24.0
1988.0,2.0,11.0,12.8,23.0,17.4,17.4,24.0
1988.0,2.0,12.0,12.0,24.2,16.9,16.9,24.0
1988.0,2.0,13.0,11.0,24.2,17.1,17.1,24.0
1988.0,2.0,14.0,11.8,27.4,19.4,19.4,24.0
1988.0,2.0,15.0,13.0,19.8,17.1,17.1,24.0
1988.0,2.0,16.0,12.0,21.6,16.6,16.6,24.0
1988.0,2.0,17.0,11.9,22.4,15.9,15.9,24.0
1988.0,2.0,18.0,8.6,22.4,15.3,15.3,24.0
1988.0,2.0,19.0,9.8,23.2,16.1,16.1,24.0
1988.0,2.0,20.0,12.2,27.0,17.8,17.8,24.0
1988.0,2.0,21.0,14.6,26.2,19.1,19.1,24.0
1988.0,2.0,22.0,10.2,23.8,17.7,17.7,24.0
1988.0,2.0,23.0,14.2,23.6,17.9,17.9,24.0
1988.0,2.0,24.0,11.6,23.0,16.7,16.7,24.0
1988.0,2.0,25.0,12.6,20.8,16.2,16.2,24.0
1988.0,2.0,26.0,11.2,21.2,16.0,16.0,24.0
1988.0,2.0,27.0,11.8,22.6,16.4,16.4,24.0
1988.0,2.0,28.0,11.6,23.0,16.9,16.9,24.0
1988.0,2.0,29.0,12.0,21.8,16.5,16.5,24.0
