Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,10.0,1.0,7.9,16.8,12.4,12.4,24.0
1982.0,10.0,2.0,6.2,15.4,10.3,10.3,24.0
1982.0,10.0,3.0,10.9,15.0,13.0,13.0,24.0
1982.0,10.0,4.0,6.2,15.7,10.7,10.7,24.0
1982.0,10.0,5.0,3.6,13.4,9.5,9.5,24.0
1982.0,10.0,6.0,11.4,16.4,12.8,12.8,24.0
1982.0,10.0,7.0,6.0,15.6,11.3,11.3,24.0
1982.0,10.0,8.0,6.0,15.6,10.7,10.7,24.0
1982.0,10.0,9.0,5.8,17.4,12.0,12.0,24.0
1982.0,10.0,10.0,6.2,16.6,12.1,12.1,24.0
1982.0,10.0,11.0,12.1,15.5,13.5,13.5,24.0
1982.0,10.0,12.0,5.4,17.6,12.1,12.1,24.0
1982.0,10.0,13.0,6.2,19.0,12.5,12.5,24.0
1982.0,10.0,14.0,8.4,18.6,13.3,13.3,24.0
1982.0,10.0,15.0,10.6,16.8,13.2,13.2,24.0
1982.0,10.0,16.0,8.5,16.2,11.7,11.7,24.0
1982.0,10.0,17.0,5.6,16.0,11.5,11.5,24.0
1982.0,10.0,18.0,4.4,15.8,10.8,10.8,24.0
1982.0,10.0,19.0,9.0,14.6,12.0,12.0,24.0
1982.0,10.0,20.0,12.5,16.7,14.1,14.1,24.0
1982.0,10.0,21.0,11.8,14.9,13.4,13.4,24.0
1982.0,10.0,22.0,9.0,15.8,12.6,12.6,24.0
1982.0,10.0,23.0,6.4,15.1,11.2,11.2,24.0
1982.0,10.0,24.0,3.8,15.0,10.2,10.2,24.0
1982.0,10.0,25.0,5.3,17.0,11.7,11.7,24.0
1982.0,10.0,26.0,6.0,18.9,12.8,12.8,24.0
1982.0,10.0,27.0,5.6,19.4,12.4,12.4,24.0
1982.0,10.0,28.0,5.8,17.2,12.1,12.1,24.0
1982.0,10.0,29.0,7.0,19.0,13.2,13.2,24.0
1982.0,10.0,30.0,9.0,22.2,15.1,15.1,24.0
1982.0,10.0,31.0,8.1,16.2,12.6,12.6,24.0
