Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,5.0,1.0,5.0,17.8,11.1,11.1,24.0
1988.0,5.0,2.0,-0.2,15.3,7.8,7.8,24.0
1988.0,5.0,3.0,1.3,19.0,9.7,9.7,24.0
1988.0,5.0,4.0,0.8,15.8,8.0,8.0,24.0
1988.0,5.0,5.0,0.6,15.3,7.9,7.9,24.0
1988.0,5.0,6.0,2.6,17.0,8.8,8.8,24.0
1988.0,5.0,7.0,2.2,14.4,7.8,7.8,24.0
1988.0,5.0,8.0,8.0,11.6,9.4,9.4,24.0
1988.0,5.0,9.0,2.7,15.4,7.8,7.8,24.0
1988.0,5.0,10.0,6.6,14.1,9.7,9.7,24.0
1988.0,5.0,11.0,10.5,15.2,11.8,11.8,24.0
1988.0,5.0,12.0,7.0,16.7,10.5,10.5,24.0
1988.0,5.0,13.0,11.6,14.5,13.3,13.3,24.0
1988.0,5.0,14.0,13.0,16.1,13.9,13.9,24.0
1988.0,5.0,15.0,10.0,13.8,11.7,11.7,24.0
1988.0,5.0,16.0,10.9,14.0,12.3,12.3,24.0
1988.0,5.0,17.0,13.6,16.6,14.2,14.2,24.0
1988.0,5.0,18.0,8.3,15.6,12.8,12.8,24.0
1988.0,5.0,19.0,3.3,15.3,8.9,8.9,24.0
1988.0,5.0,20.0,0.8,14.0,7.9,7.9,24.0
1988.0,5.0,21.0,3.4,14.8,8.7,8.7,24.0
1988.0,5.0,22.0,2.7,14.4,7.9,7.9,24.0
1988.0,5.0,23.0,4.4,14.4,9.9,9.9,24.0
1988.0,5.0,24.0,5.9,18.2,10.8,10.8,24.0
1988.0,5.0,25.0,6.8,16.2,11.2,11.2,24.0
1988.0,5.0,26.0,6.7,15.4,10.6,10.6,24.0
1988.0,5.0,27.0,5.6,12.0,9.4,9.4,24.0
1988.0,5.0,28.0,10.0,13.8,11.2,11.2,24.0
1988.0,5.0,29.0,5.6,14.5,10.8,10.8,24.0
1988.0,5.0,30.0,4.2,15.5,8.4,8.4,24.0
1988.0,5.0,31.0,2.3,14.2,6.9,6.9,24.0
