Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,5.0,1.0,4.1,14.2,8.8,8.8,24.0
2001.0,5.0,2.0,4.7,18.3,10.4,10.4,24.0
2001.0,5.0,3.0,3.8,19.5,10.7,10.7,24.0
2001.0,5.0,4.0,6.0,20.9,11.8,11.8,24.0
2001.0,5.0,5.0,6.9,12.8,10.9,10.9,24.0
2001.0,5.0,6.0,10.5,15.3,12.1,12.1,24.0
2001.0,5.0,7.0,10.1,16.5,11.8,11.8,24.0
2001.0,5.0,8.0,8.0,14.1,11.2,11.2,24.0
2001.0,5.0,9.0,9.8,14.9,11.6,11.6,24.0
2001.0,5.0,10.0,2.6,13.5,8.5,8.5,24.0
2001.0,5.0,11.0,1.7,13.8,7.2,7.2,24.0
2001.0,5.0,12.0,3.2,13.1,8.1,8.1,24.0
2001.0,5.0,13.0,5.4,13.7,8.9,8.9,24.0
2001.0,5.0,14.0,9.4,13.0,10.6,10.6,24.0
2001.0,5.0,15.0,8.6,12.2,10.4,10.4,24.0
2001.0,5.0,16.0,10.1,13.5,11.4,11.4,24.0
2001.0,5.0,17.0,9.8,14.2,11.6,11.6,24.0
2001.0,5.0,18.0,1.9,13.7,9.3,9.3,24.0
2001.0,5.0,19.0,1.3,11.7,6.3,6.3,24.0
2001.0,5.0,20.0,10.7,12.6,11.5,11.5,24.0
2001.0,5.0,21.0,11.9,14.3,13.3,13.3,24.0
2001.0,5.0,22.0,12.1,14.2,13.0,13.0,24.0
2001.0,5.0,23.0,8.5,16.7,11.8,11.8,24.0
2001.0,5.0,24.0,7.3,13.9,11.2,11.2,24.0
2001.0,5.0,25.0,11.9,13.3,12.4,12.4,24.0
2001.0,5.0,26.0,13.1,16.0,14.5,14.5,24.0
2001.0,5.0,27.0,13.4,14.7,13.8,13.8,24.0
2001.0,5.0,28.0,13.5,13.8,13.7,13.7,24.0
2001.0,5.0,29.0,9.6,13.7,11.9,11.9,24.0
2001.0,5.0,30.0,4.4,14.0,9.1,9.1,24.0
2001.0,5.0,31.0,8.2,14.8,11.0,11.0,24.0
