Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,2.0,1.0,14.0,23.0,18.3,18.3,24.0
1974.0,2.0,2.0,5.2,20.6,14.0,14.0,24.0
1974.0,2.0,3.0,9.3,15.0,13.0,13.0,24.0
1974.0,2.0,4.0,9.4,20.9,14.7,14.7,24.0
1974.0,2.0,5.0,14.0,21.1,16.7,16.7,24.0
1974.0,2.0,6.0,4.8,20.4,13.9,13.9,24.0
1974.0,2.0,7.0,8.5,23.0,15.4,15.4,24.0
1974.0,2.0,8.0,8.6,22.4,15.3,15.3,24.0
1974.0,2.0,9.0,12.0,17.2,14.3,14.3,24.0
1974.0,2.0,10.0,13.2,20.4,15.6,15.6,24.0
1974.0,2.0,11.0,6.0,21.0,14.6,14.6,24.0
1974.0,2.0,12.0,8.0,21.9,14.7,14.7,24.0
1974.0,2.0,13.0,6.2,20.3,13.8,13.8,24.0
1974.0,2.0,14.0,12.0,16.8,14.0,14.0,24.0
1974.0,2.0,15.0,9.6,19.2,14.6,14.6,24.0
1974.0,2.0,16.0,14.4,19.2,15.9,15.9,24.0
1974.0,2.0,17.0,8.5,23.6,15.8,15.8,24.0
1974.0,2.0,18.0,10.8,22.6,16.4,16.4,24.0
1974.0,2.0,19.0,8.3,21.4,14.7,14.7,24.0
1974.0,2.0,20.0,12.5,18.4,14.2,14.2,24.0
1974.0,2.0,21.0,12.8,20.0,15.2,15.2,24.0
1974.0,2.0,22.0,10.8,20.2,14.2,14.2,24.0
1974.0,2.0,23.0,11.0,22.6,16.1,16.1,24.0
1974.0,2.0,24.0,7.0,20.6,14.6,14.6,24.0
1974.0,2.0,25.0,9.4,19.2,14.1,14.1,24.0
1974.0,2.0,26.0,13.4,19.3,15.3,15.3,24.0
1974.0,2.0,27.0,7.0,20.6,13.8,13.8,24.0
1974.0,2.0,28.0,8.5,20.4,14.6,14.6,24.0
