Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2004.0,1.0,1.0,8.6,18.2,13.6,13.6,24.0
2004.0,1.0,2.0,12.8,22.8,15.7,15.7,24.0
2004.0,1.0,3.0,12.0,21.5,15.8,15.8,24.0
2004.0,1.0,4.0,8.2,21.9,15.3,15.3,24.0
2004.0,1.0,5.0,9.1,22.9,16.6,16.6,24.0
2004.0,1.0,6.0,13.1,22.9,17.2,17.2,24.0
2004.0,1.0,7.0,10.5,25.0,17.7,17.7,24.0
2004.0,1.0,8.0,11.9,21.1,16.1,16.1,24.0
2004.0,1.0,9.0,10.9,23.2,17.0,17.0,24.0
2004.0,1.0,10.0,8.6,23.4,15.9,15.9,24.0
2004.0,1.0,11.0,9.1,24.9,17.2,17.2,24.0
2004.0,1.0,12.0,11.9,18.8,14.8,14.8,24.0
2004.0,1.0,13.0,10.6,30.9,18.8,18.8,24.0
2004.0,1.0,14.0,10.5,19.4,16.5,16.5,24.0
2004.0,1.0,15.0,13.0,20.6,16.5,16.5,24.0
2004.0,1.0,16.0,11.0,22.9,16.8,16.8,24.0
2004.0,1.0,17.0,10.5,22.7,16.5,16.5,24.0
2004.0,1.0,18.0,13.4,23.3,17.9,17.9,24.0
2004.0,1.0,19.0,14.4,24.3,18.0,18.0,24.0
2004.0,1.0,20.0,11.2,23.7,18.1,18.1,24.0
2004.0,1.0,21.0,8.3,22.4,15.9,15.9,24.0
2004.0,1.0,22.0,9.1,24.4,16.3,16.3,24.0
2004.0,1.0,23.0,10.1,21.5,15.9,15.9,24.0
2004.0,1.0,24.0,10.8,23.4,16.7,16.7,24.0
2004.0,1.0,25.0,16.2,22.4,18.3,18.3,24.0
2004.0,1.0,26.0,10.2,23.2,17.4,17.4,24.0
2004.0,1.0,27.0,8.9,23.9,17.5,17.5,24.0
2004.0,1.0,28.0,15.9,23.0,18.6,18.6,24.0
2004.0,1.0,29.0,14.5,25.4,19.8,19.8,24.0
2004.0,1.0,30.0,13.2,23.0,18.0,18.0,24.0
2004.0,1.0,31.0,10.7,24.9,17.4,17.4,24.0
