Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,5.5,20.7,13.1,13.1,24.0
2022.0,4.0,2.0,10.3,18.2,14.0,14.0,24.0
2022.0,4.0,3.0,6.0,17.5,12.0,12.0,24.0
2022.0,4.0,4.0,6.1,20.2,12.4,12.4,24.0
2022.0,4.0,5.0,8.6,18.5,13.5,13.5,24.0
2022.0,4.0,6.0,8.6,18.9,14.3,14.3,24.0
2022.0,4.0,7.0,10.6,18.9,14.7,14.7,24.0
2022.0,4.0,8.0,13.0,17.6,14.4,14.4,24.0
2022.0,4.0,9.0,10.6,14.6,12.6,12.6,24.0
2022.0,4.0,10.0,8.9,15.5,12.0,12.0,24.0
2022.0,4.0,11.0,4.4,16.0,10.3,10.3,24.0
2022.0,4.0,12.0,6.8,18.5,12.5,12.5,24.0
2022.0,4.0,13.0,6.5,20.4,13.0,13.0,24.0
2022.0,4.0,14.0,6.3,18.1,11.5,11.5,24.0
2022.0,4.0,15.0,11.7,14.0,12.6,12.6,24.0
2022.0,4.0,16.0,11.2,17.2,14.0,14.0,24.0
2022.0,4.0,17.0,8.4,13.4,11.1,11.1,24.0
2022.0,4.0,18.0,8.1,18.8,12.3,12.3,24.0
2022.0,4.0,19.0,11.2,14.0,12.3,12.3,24.0
2022.0,4.0,20.0,6.3,16.5,11.8,11.8,24.0
2022.0,4.0,21.0,7.7,12.1,10.3,10.3,24.0
2022.0,4.0,22.0,11.4,16.3,13.1,13.1,24.0
2022.0,4.0,23.0,12.7,15.1,13.6,13.6,24.0
2022.0,4.0,24.0,12.2,16.1,13.6,13.6,24.0
2022.0,4.0,25.0,4.9,13.5,9.7,9.7,24.0
2022.0,4.0,26.0,10.8,15.3,13.0,13.0,24.0
2022.0,4.0,27.0,10.3,14.3,12.1,12.1,24.0
2022.0,4.0,28.0,4.9,15.2,9.3,9.3,24.0
2022.0,4.0,29.0,4.2,15.7,9.4,9.4,24.0
2022.0,4.0,30.0,3.5,15.5,9.3,9.3,24.0
