Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,3.5,16.3,9.8,9.8,24.0
2022.0,5.0,2.0,4.5,17.5,10.6,10.6,24.0
2022.0,5.0,3.0,6.2,20.1,11.8,11.8,24.0
2022.0,5.0,4.0,10.0,18.9,13.3,13.3,24.0
2022.0,5.0,5.0,9.6,13.1,11.6,11.6,24.0
2022.0,5.0,6.0,9.4,16.8,12.0,12.0,24.0
2022.0,5.0,7.0,9.7,16.2,12.2,12.2,24.0
2022.0,5.0,8.0,8.4,13.4,11.9,11.9,24.0
2022.0,5.0,9.0,12.4,15.3,13.3,13.3,24.0
2022.0,5.0,10.0,10.2,18.3,12.9,12.9,24.0
2022.0,5.0,11.0,8.3,17.8,12.2,12.2,24.0
2022.0,5.0,12.0,9.2,14.5,11.4,11.4,24.0
2022.0,5.0,13.0,9.0,15.4,11.6,11.6,24.0
2022.0,5.0,14.0,6.0,16.3,10.4,10.4,24.0
2022.0,5.0,15.0,5.0,21.3,11.3,11.3,24.0
2022.0,5.0,16.0,4.6,12.8,9.4,9.4,24.0
2022.0,5.0,17.0,8.2,14.1,9.9,9.9,24.0
2022.0,5.0,18.0,8.9,11.0,9.9,9.9,24.0
2022.0,5.0,19.0,10.7,14.4,12.3,12.3,24.0
2022.0,5.0,20.0,11.8,16.0,13.7,13.7,24.0
2022.0,5.0,21.0,5.4,15.8,9.9,9.9,24.0
2022.0,5.0,22.0,11.5,13.2,12.2,12.2,24.0
2022.0,5.0,23.0,8.1,11.3,10.3,10.3,24.0
2022.0,5.0,24.0,6.8,13.0,9.7,9.7,24.0
2022.0,5.0,25.0,4.4,14.6,9.2,9.2,24.0
2022.0,5.0,26.0,1.6,11.3,6.5,6.5,24.0
2022.0,5.0,27.0,3.5,9.9,6.4,6.4,24.0
2022.0,5.0,28.0,0.4,11.1,5.6,5.6,24.0
2022.0,5.0,29.0,-0.4,11.0,5.0,5.0,24.0
2022.0,5.0,30.0,0.0,10.9,5.0,5.0,24.0
2022.0,5.0,31.0,-1.0,10.1,4.3,4.3,24.0
