Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,6.0,1.0,3.2,13.2,7.1,7.1,24.0
1975.0,6.0,2.0,3.6,14.6,8.6,8.6,24.0
1975.0,6.0,3.0,1.8,12.6,7.2,7.2,24.0
1975.0,6.0,4.0,3.0,12.9,7.0,7.0,24.0
1975.0,6.0,5.0,1.0,12.8,7.4,7.4,24.0
1975.0,6.0,6.0,2.5,14.0,7.6,7.6,24.0
1975.0,6.0,7.0,-1.0,12.6,6.4,6.4,24.0
1975.0,6.0,8.0,4.2,13.2,9.6,9.6,24.0
1975.0,6.0,9.0,4.5,14.5,10.2,10.2,24.0
1975.0,6.0,10.0,7.4,15.4,12.4,12.4,24.0
1975.0,6.0,11.0,7.4,16.0,12.6,12.6,24.0
1975.0,6.0,12.0,7.0,15.0,11.4,11.4,24.0
1975.0,6.0,13.0,4.2,14.0,8.1,8.1,24.0
1975.0,6.0,14.0,5.8,15.4,10.3,10.3,24.0
1975.0,6.0,15.0,10.4,13.0,11.7,11.7,24.0
1975.0,6.0,16.0,7.0,14.2,11.0,11.0,24.0
1975.0,6.0,17.0,11.2,14.2,12.7,12.7,24.0
1975.0,6.0,18.0,11.0,15.6,13.0,13.0,24.0
1975.0,6.0,19.0,11.2,15.4,13.5,13.5,24.0
1975.0,6.0,20.0,11.8,14.8,13.1,13.1,24.0
1975.0,6.0,21.0,9.0,14.2,11.2,11.2,24.0
1975.0,6.0,22.0,12.3,13.5,12.7,12.7,24.0
1975.0,6.0,23.0,8.5,14.2,10.8,10.8,24.0
1975.0,6.0,24.0,10.0,14.0,11.5,11.5,24.0
1975.0,6.0,25.0,11.2,15.2,13.2,13.2,24.0
1975.0,6.0,26.0,11.6,15.3,12.8,12.8,24.0
1975.0,6.0,27.0,9.2,15.8,11.9,11.9,24.0
1975.0,6.0,28.0,4.0,14.5,9.0,9.0,24.0
1975.0,6.0,29.0,5.6,14.8,11.3,11.3,24.0
1975.0,6.0,30.0,3.2,14.9,7.8,7.8,24.0
