Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,4.0,1.0,10.1,20.0,14.9,14.9,24.0
1992.0,4.0,2.0,14.4,20.6,16.7,16.7,24.0
1992.0,4.0,3.0,14.0,18.8,16.2,16.2,24.0
1992.0,4.0,4.0,8.0,19.4,13.4,13.4,24.0
1992.0,4.0,5.0,4.7,19.2,12.1,12.1,24.0
1992.0,4.0,6.0,5.6,19.6,12.4,12.4,24.0
1992.0,4.0,7.0,6.1,19.6,13.0,13.0,24.0
1992.0,4.0,8.0,6.0,19.8,12.8,12.8,24.0
1992.0,4.0,9.0,11.4,18.3,14.4,14.4,24.0
1992.0,4.0,10.0,8.9,18.3,14.1,14.1,24.0
1992.0,4.0,11.0,3.4,18.4,10.8,10.8,24.0
1992.0,4.0,12.0,6.0,20.0,12.1,12.1,24.0
1992.0,4.0,13.0,7.7,20.7,13.2,13.2,24.0
1992.0,4.0,14.0,6.6,18.0,11.8,11.8,24.0
1992.0,4.0,15.0,11.4,20.2,14.6,14.6,24.0
1992.0,4.0,16.0,10.8,19.8,14.6,14.6,24.0
1992.0,4.0,17.0,8.1,19.0,13.5,13.5,24.0
1992.0,4.0,18.0,8.7,18.6,13.7,13.7,24.0
1992.0,4.0,19.0,5.2,16.6,11.8,11.8,24.0
1992.0,4.0,20.0,8.8,17.7,11.9,11.9,24.0
1992.0,4.0,21.0,10.3,15.4,12.9,12.9,24.0
1992.0,4.0,22.0,6.7,16.7,11.4,11.4,24.0
1992.0,4.0,23.0,12.5,15.2,13.2,13.2,24.0
1992.0,4.0,24.0,4.4,16.2,11.2,11.2,24.0
1992.0,4.0,25.0,5.0,17.8,10.3,10.3,24.0
1992.0,4.0,26.0,7.2,21.8,12.6,12.6,24.0
1992.0,4.0,27.0,8.0,19.0,13.2,13.2,24.0
1992.0,4.0,28.0,11.4,13.4,12.6,12.6,24.0
1992.0,4.0,29.0,4.9,15.7,10.1,10.1,24.0
1992.0,4.0,30.0,3.2,14.8,8.7,8.7,24.0
