Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,12.0,1.0,4.6,20.4,14.5,14.5,24.0
2007.0,12.0,2.0,7.6,21.1,14.5,14.5,24.0
2007.0,12.0,3.0,9.4,19.9,15.0,15.0,24.0
2007.0,12.0,4.0,6.3,19.8,13.4,13.4,24.0
2007.0,12.0,5.0,4.2,19.4,12.6,12.6,24.0
2007.0,12.0,6.0,7.4,13.8,11.4,11.4,24.0
2007.0,12.0,7.0,12.0,20.7,15.0,15.0,24.0
2007.0,12.0,8.0,11.0,20.4,15.2,15.2,24.0
2007.0,12.0,9.0,6.1,16.4,12.3,12.3,24.0
2007.0,12.0,10.0,5.9,20.1,12.9,12.9,24.0
2007.0,12.0,11.0,5.8,22.9,14.6,14.6,24.0
2007.0,12.0,12.0,7.2,21.4,14.1,14.1,24.0
2007.0,12.0,13.0,9.1,19.0,14.4,14.4,24.0
2007.0,12.0,14.0,9.8,21.6,15.4,15.4,24.0
2007.0,12.0,15.0,5.0,22.9,15.1,15.1,24.0
2007.0,12.0,16.0,7.3,17.5,13.1,13.1,24.0
2007.0,12.0,17.0,12.0,19.4,14.0,14.0,24.0
2007.0,12.0,18.0,11.6,23.4,15.5,15.5,24.0
2007.0,12.0,19.0,10.8,23.4,16.1,16.1,24.0
2007.0,12.0,20.0,9.8,23.1,17.0,17.0,24.0
2007.0,12.0,21.0,9.7,24.7,16.8,16.8,24.0
2007.0,12.0,22.0,9.0,22.9,16.3,16.3,24.0
2007.0,12.0,23.0,7.8,23.6,16.1,16.1,24.0
2007.0,12.0,24.0,10.0,23.1,16.1,16.1,24.0
2007.0,12.0,25.0,12.9,18.8,15.2,15.2,24.0
2007.0,12.0,26.0,13.2,18.5,14.9,14.9,24.0
2007.0,12.0,27.0,13.6,22.0,16.2,16.2,24.0
2007.0,12.0,28.0,9.0,21.4,16.0,16.0,24.0
2007.0,12.0,29.0,14.4,20.2,16.6,16.6,24.0
2007.0,12.0,30.0,12.0,21.8,16.8,16.8,24.0
2007.0,12.0,31.0,10.3,23.5,17.0,17.0,24.0
