Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,9.0,1.0,2.5,13.5,7.9,7.9,24.0
2011.0,9.0,2.0,10.8,12.7,11.6,11.6,24.0
2011.0,9.0,3.0,4.6,13.8,10.2,10.2,24.0
2011.0,9.0,4.0,5.7,12.4,8.9,8.9,24.0
2011.0,9.0,5.0,2.7,13.4,8.0,8.0,24.0
2011.0,9.0,6.0,2.8,13.8,8.3,8.3,24.0
2011.0,9.0,7.0,1.6,13.4,8.3,8.3,24.0
2011.0,9.0,8.0,6.0,11.1,9.5,9.5,24.0
2011.0,9.0,9.0,10.6,13.9,11.9,11.9,24.0
2011.0,9.0,10.0,3.4,15.2,9.5,9.5,24.0
2011.0,9.0,11.0,3.5,15.4,9.5,9.5,24.0
2011.0,9.0,12.0,7.5,17.9,12.4,12.4,24.0
2011.0,9.0,13.0,4.1,17.7,11.2,11.2,24.0
2011.0,9.0,14.0,4.9,13.4,9.7,9.7,24.0
2011.0,9.0,15.0,10.4,14.0,11.8,11.8,24.0
2011.0,9.0,16.0,6.1,13.8,10.7,10.7,24.0
2011.0,9.0,17.0,6.1,17.2,10.5,10.5,24.0
2011.0,9.0,18.0,2.8,16.5,9.9,9.9,24.0
2011.0,9.0,19.0,4.7,16.2,10.1,10.1,24.0
2011.0,9.0,20.0,6.4,15.8,11.1,11.1,24.0
2011.0,9.0,21.0,9.4,14.9,11.8,11.8,24.0
2011.0,9.0,22.0,10.3,16.1,12.6,12.6,24.0
2011.0,9.0,23.0,5.2,15.0,10.0,10.0,24.0
2011.0,9.0,24.0,6.8,16.7,12.1,12.1,24.0
2011.0,9.0,25.0,9.3,18.5,13.0,13.0,24.0
2011.0,9.0,26.0,9.5,24.2,14.6,14.6,24.0
2011.0,9.0,27.0,7.4,18.3,12.6,12.6,24.0
2011.0,9.0,28.0,12.0,16.7,13.7,13.7,24.0
2011.0,9.0,29.0,6.0,16.7,12.0,12.0,24.0
2011.0,9.0,30.0,4.7,15.1,10.7,10.7,24.0
