Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,8.0,1.0,8.0,12.1,10.6,11.0,7.0
1966.0,8.0,2.0,3.4,11.1,7.1,7.0,7.0
1966.0,8.0,3.0,-1.5,11.5,4.0,4.7,7.0
1966.0,8.0,4.0,-1.6,11.6,5.0,8.4,4.0
1966.0,8.0,5.0,-2.0,13.0,4.6,5.0,7.0
1966.0,8.0,6.0,3.4,15.0,9.1,9.5,7.0
1966.0,8.0,7.0,2.8,15.6,8.7,9.5,7.0
1966.0,8.0,8.0,1.9,14.1,7.6,8.3,7.0
1966.0,8.0,9.0,8.8,10.8,10.1,9.9,7.0
1966.0,8.0,10.0,9.4,12.6,10.7,10.7,7.0
1966.0,8.0,11.0,7.0,13.2,9.5,10.0,7.0
1966.0,8.0,12.0,7.9,15.4,10.5,10.5,7.0
1966.0,8.0,13.0,5.8,13.6,9.3,9.7,7.0
1966.0,8.0,14.0,1.6,12.8,7.6,7.6,7.0
1966.0,8.0,15.0,1.4,13.4,7.3,7.7,7.0
1966.0,8.0,16.0,0.6,11.9,6.8,7.0,7.0
1966.0,8.0,17.0,0.9,13.9,11.2,11.2,7.0
1966.0,8.0,18.0,8.0,14.5,10.3,10.9,7.0
1966.0,8.0,19.0,6.0,13.8,9.8,9.7,7.0
1966.0,8.0,20.0,8.8,14.0,10.5,10.9,7.0
1966.0,8.0,21.0,7.2,14.2,10.6,11.2,7.0
1966.0,8.0,22.0,3.0,15.3,8.5,8.8,7.0
1966.0,8.0,23.0,3.0,15.6,9.2,9.5,7.0
1966.0,8.0,24.0,2.6,16.0,9.0,9.3,7.0
1966.0,8.0,25.0,2.3,14.2,8.0,8.5,7.0
1966.0,8.0,26.0,10.0,14.4,11.0,11.0,7.0
1966.0,8.0,27.0,8.0,12.0,9.8,10.1,7.0
1966.0,8.0,28.0,6.0,13.3,10.2,10.8,7.0
1966.0,8.0,29.0,8.0,12.9,10.8,10.9,7.0
1966.0,8.0,30.0,9.1,13.0,11.4,11.4,7.0
1966.0,8.0,31.0,1.0,11.7,6.7,7.0,7.0
