Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,7.0,1.0,10.3,11.8,10.7,10.7,24.0
2010.0,7.0,2.0,8.6,12.7,9.9,9.9,24.0
2010.0,7.0,3.0,7.8,16.0,11.4,11.4,24.0
2010.0,7.0,4.0,11.1,12.9,11.9,11.9,24.0
2010.0,7.0,5.0,6.4,13.5,9.8,9.8,24.0
2010.0,7.0,6.0,10.4,11.3,10.7,10.7,24.0
2010.0,7.0,7.0,4.5,11.9,9.7,9.7,24.0
2010.0,7.0,8.0,11.7,14.2,12.5,12.5,24.0
2010.0,7.0,9.0,2.7,12.7,7.8,7.8,24.0
2010.0,7.0,10.0,1.7,11.3,6.5,6.5,24.0
2010.0,7.0,11.0,6.0,11.1,9.0,9.0,24.0
2010.0,7.0,12.0,0.3,10.9,5.2,5.2,24.0
2010.0,7.0,13.0,-1.4,10.3,5.0,5.0,24.0
2010.0,7.0,14.0,-1.4,13.4,4.6,4.6,24.0
2010.0,7.0,15.0,7.7,14.1,9.9,9.9,24.0
2010.0,7.0,16.0,10.2,18.8,13.1,13.1,24.0
2010.0,7.0,17.0,-0.7,13.4,8.6,8.6,24.0
2010.0,7.0,18.0,1.4,13.1,6.2,6.2,24.0
2010.0,7.0,19.0,9.1,12.0,10.6,10.6,24.0
2010.0,7.0,20.0,6.4,10.6,8.6,8.6,24.0
2010.0,7.0,21.0,1.5,9.7,6.0,6.0,24.0
2010.0,7.0,22.0,1.6,9.9,4.7,4.7,24.0
2010.0,7.0,23.0,6.9,12.4,9.8,9.8,24.0
2010.0,7.0,24.0,7.1,11.5,9.5,9.5,24.0
2010.0,7.0,25.0,5.5,13.4,9.2,9.2,24.0
2010.0,7.0,26.0,5.1,14.6,9.7,9.7,24.0
2010.0,7.0,27.0,5.3,11.8,9.1,9.1,24.0
2010.0,7.0,28.0,3.3,11.5,6.7,6.7,24.0
2010.0,7.0,29.0,5.5,10.8,8.3,8.3,24.0
2010.0,7.0,30.0,2.4,11.8,6.1,6.1,24.0
2010.0,7.0,31.0,1.8,9.7,5.9,5.9,24.0
