Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,10.0,1.0,9.0,16.2,13.2,13.3,18.0
1990.0,10.0,2.0,4.0,14.8,10.4,10.4,24.0
1990.0,10.0,3.0,5.0,15.2,10.5,10.5,24.0
1990.0,10.0,4.0,3.5,14.8,10.3,10.3,24.0
1990.0,10.0,5.0,-0.8,15.6,8.9,8.9,24.0
1990.0,10.0,6.0,2.6,15.2,10.2,10.2,24.0
1990.0,10.0,7.0,3.4,15.6,10.3,10.3,24.0
1990.0,10.0,8.0,5.6,15.4,11.1,11.1,24.0
1990.0,10.0,9.0,11.0,12.6,12.1,12.1,24.0
1990.0,10.0,10.0,7.2,9.2,8.9,8.9,24.0
1990.0,10.0,11.0,2.6,14.4,8.5,8.5,24.0
1990.0,10.0,12.0,5.0,15.0,10.7,10.7,24.0
1990.0,10.0,13.0,4.0,14.8,10.3,10.3,24.0
1990.0,10.0,14.0,4.0,15.2,10.3,10.3,24.0
1990.0,10.0,15.0,2.2,16.5,10.5,10.5,24.0
1990.0,10.0,16.0,5.0,16.8,11.2,11.2,24.0
1990.0,10.0,17.0,7.2,17.0,11.4,11.4,24.0
1990.0,10.0,18.0,8.7,17.8,12.7,12.7,24.0
1990.0,10.0,19.0,11.0,20.1,15.3,15.3,24.0
1990.0,10.0,20.0,5.4,20.8,13.0,13.0,24.0
1990.0,10.0,21.0,11.0,15.4,12.7,12.7,24.0
1990.0,10.0,22.0,12.0,18.2,14.1,14.1,24.0
1990.0,10.0,23.0,7.8,17.4,12.8,12.8,24.0
1990.0,10.0,24.0,9.0,15.6,12.5,12.5,24.0
1990.0,10.0,25.0,11.7,15.2,13.6,13.6,24.0
1990.0,10.0,26.0,11.8,16.6,13.2,13.2,24.0
1990.0,10.0,27.0,6.4,18.2,12.4,12.4,24.0
1990.0,10.0,28.0,3.8,17.8,11.8,11.8,24.0
1990.0,10.0,29.0,5.8,17.0,12.0,12.0,24.0
1990.0,10.0,30.0,7.8,16.4,12.7,12.7,24.0
1990.0,10.0,31.0,7.2,17.2,12.9,12.9,24.0
