Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,8.0,1.0,8.2,13.6,10.8,10.8,24.0
1979.0,8.0,2.0,3.0,11.5,7.6,7.6,24.0
1979.0,8.0,3.0,9.0,12.4,10.7,10.7,24.0
1979.0,8.0,4.0,8.4,13.8,11.0,11.0,24.0
1979.0,8.0,5.0,9.0,12.4,11.0,11.0,24.0
1979.0,8.0,6.0,9.7,13.0,11.4,11.4,24.0
1979.0,8.0,7.0,6.6,15.1,10.7,10.7,24.0
1979.0,8.0,8.0,8.2,16.0,10.9,10.9,24.0
1979.0,8.0,9.0,8.0,16.4,11.8,11.8,24.0
1979.0,8.0,10.0,6.8,14.4,11.2,11.2,24.0
1979.0,8.0,11.0,2.5,15.0,8.5,8.5,24.0
1979.0,8.0,12.0,2.1,13.6,8.1,8.1,24.0
1979.0,8.0,13.0,2.8,12.6,8.0,8.0,24.0
1979.0,8.0,14.0,8.6,11.5,10.2,10.2,24.0
1979.0,8.0,15.0,7.2,14.1,10.2,10.2,24.0
1979.0,8.0,16.0,2.8,14.0,8.5,8.5,24.0
1979.0,8.0,17.0,4.0,13.6,10.0,10.0,24.0
1979.0,8.0,18.0,10.2,15.7,12.3,12.3,24.0
1979.0,8.0,19.0,10.3,12.4,11.5,11.5,24.0
1979.0,8.0,20.0,11.3,13.4,12.2,12.2,24.0
1979.0,8.0,21.0,11.4,16.1,12.9,12.9,24.0
1979.0,8.0,22.0,8.2,14.2,10.8,10.8,24.0
1979.0,8.0,23.0,10.9,13.6,11.7,11.7,24.0
1979.0,8.0,24.0,12.3,15.4,13.5,13.5,24.0
1979.0,8.0,25.0,11.0,15.2,13.1,13.1,24.0
1979.0,8.0,26.0,11.4,13.5,12.3,12.3,24.0
1979.0,8.0,27.0,5.9,13.2,10.8,10.8,24.0
1979.0,8.0,28.0,3.0,13.4,8.2,8.2,24.0
1979.0,8.0,29.0,9.0,13.4,11.1,11.1,24.0
1979.0,8.0,30.0,9.4,12.8,12.4,12.4,24.0
1979.0,8.0,31.0,3.8,12.8,8.4,8.4,24.0
