Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,10.0,1.0,2.5,17.1,9.6,9.6,24.0
2010.0,10.0,2.0,2.2,17.5,10.1,10.1,24.0
2010.0,10.0,3.0,4.0,14.4,9.8,9.8,24.0
2010.0,10.0,4.0,7.0,16.6,11.1,11.1,24.0
2010.0,10.0,5.0,7.8,16.9,11.6,11.6,24.0
2010.0,10.0,6.0,5.5,14.7,10.4,10.4,24.0
2010.0,10.0,7.0,6.2,16.7,11.1,11.1,24.0
2010.0,10.0,8.0,3.6,19.2,11.5,11.5,24.0
2010.0,10.0,9.0,5.3,20.2,12.5,12.5,24.0
2010.0,10.0,10.0,6.5,21.3,13.7,13.7,24.0
2010.0,10.0,11.0,10.3,14.5,11.9,11.9,24.0
2010.0,10.0,12.0,11.4,14.6,12.5,12.5,24.0
2010.0,10.0,13.0,11.6,17.0,13.2,13.2,24.0
2010.0,10.0,14.0,8.9,13.7,10.9,10.9,24.0
2010.0,10.0,15.0,7.8,17.5,12.0,12.0,24.0
2010.0,10.0,16.0,3.1,19.1,11.2,11.2,24.0
2010.0,10.0,17.0,5.4,16.3,11.1,11.1,24.0
2010.0,10.0,18.0,9.0,17.4,12.8,12.8,24.0
2010.0,10.0,19.0,9.6,20.1,13.5,13.5,24.0
2010.0,10.0,20.0,12.3,15.3,13.4,13.4,24.0
2010.0,10.0,21.0,10.9,17.7,13.8,13.8,24.0
2010.0,10.0,22.0,4.9,16.2,11.0,11.0,24.0
2010.0,10.0,23.0,6.8,16.3,11.4,11.4,24.0
2010.0,10.0,24.0,2.4,18.9,11.4,11.4,24.0
2010.0,10.0,25.0,5.3,21.1,13.1,13.1,24.0
2010.0,10.0,26.0,11.1,16.4,13.0,13.0,24.0
2010.0,10.0,27.0,10.9,16.0,13.4,13.4,24.0
2010.0,10.0,28.0,10.2,14.1,12.4,12.4,24.0
2010.0,10.0,29.0,5.9,14.8,10.6,10.6,24.0
2010.0,10.0,30.0,6.6,16.3,11.5,11.5,24.0
2010.0,10.0,31.0,6.8,20.7,14.0,14.0,24.0
