Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,7.0,1.0,5.9,15.0,10.5,10.5,24.0
1986.0,7.0,2.0,8.3,15.6,10.9,10.9,24.0
1986.0,7.0,3.0,5.2,16.6,9.7,9.7,24.0
1986.0,7.0,4.0,6.8,15.8,10.5,10.5,24.0
1986.0,7.0,5.0,5.0,12.6,9.7,9.7,24.0
1986.0,7.0,6.0,9.5,12.8,10.9,10.9,24.0
1986.0,7.0,7.0,10.9,12.7,11.9,11.9,24.0
1986.0,7.0,8.0,11.4,15.8,13.2,13.2,24.0
1986.0,7.0,9.0,9.6,15.0,11.8,11.8,24.0
1986.0,7.0,10.0,9.0,14.0,11.3,11.3,24.0
1986.0,7.0,11.0,8.1,12.4,11.8,11.8,24.0
1986.0,7.0,12.0,0.8,11.8,5.8,5.8,24.0
1986.0,7.0,13.0,0.9,10.7,6.0,6.0,24.0
1986.0,7.0,14.0,5.2,11.0,7.6,7.6,24.0
1986.0,7.0,15.0,10.1,13.0,11.0,11.0,24.0
1986.0,7.0,16.0,1.2,11.8,6.1,6.1,24.0
1986.0,7.0,17.0,0.0,10.2,4.9,4.9,24.0
1986.0,7.0,18.0,-0.3,11.0,4.8,4.8,24.0
1986.0,7.0,19.0,-0.3,12.3,5.0,5.0,24.0
1986.0,7.0,20.0,0.8,11.8,6.7,6.7,24.0
1986.0,7.0,21.0,3.9,11.6,6.8,6.8,24.0
1986.0,7.0,22.0,6.0,14.0,8.7,8.7,24.0
1986.0,7.0,23.0,3.9,15.6,8.5,8.5,24.0
1986.0,7.0,24.0,7.0,16.9,11.8,11.8,24.0
1986.0,7.0,25.0,10.6,15.9,12.9,12.9,24.0
1986.0,7.0,26.0,5.0,15.8,10.4,10.4,24.0
1986.0,7.0,27.0,6.3,12.5,9.0,9.0,24.0
1986.0,7.0,28.0,10.4,12.8,11.4,11.4,24.0
1986.0,7.0,29.0,11.0,14.8,12.4,12.4,24.0
1986.0,7.0,30.0,11.8,14.8,12.7,12.7,24.0
1986.0,7.0,31.0,10.2,15.6,12.7,12.7,24.0
