Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1993.0,9.0,1.0,1.6,13.8,7.1,7.1,24.0
1993.0,9.0,2.0,2.4,17.0,8.7,8.7,24.0
1993.0,9.0,3.0,2.8,15.0,9.8,9.8,24.0
1993.0,9.0,4.0,9.2,16.1,12.7,12.7,24.0
1993.0,9.0,5.0,9.2,15.2,11.5,11.5,24.0
1993.0,9.0,6.0,6.4,13.4,10.1,10.1,24.0
1993.0,9.0,7.0,3.1,15.0,8.8,8.8,24.0
1993.0,9.0,8.0,2.4,15.0,8.8,8.8,24.0
1993.0,9.0,9.0,3.8,15.2,9.3,9.3,24.0
1993.0,9.0,10.0,5.3,16.2,10.3,10.3,24.0
1993.0,9.0,11.0,5.1,20.5,11.8,11.8,24.0
1993.0,9.0,12.0,7.4,17.4,12.0,12.0,24.0
1993.0,9.0,13.0,11.1,15.5,12.8,12.8,24.0
1993.0,9.0,14.0,6.9,17.2,11.8,11.8,24.0
1993.0,9.0,15.0,5.5,15.6,11.2,11.2,24.0
1993.0,9.0,16.0,8.8,14.9,11.9,11.9,24.0
1993.0,9.0,17.0,11.3,14.0,12.3,12.3,24.0
1993.0,9.0,18.0,9.6,15.6,12.7,12.7,24.0
1993.0,9.0,19.0,3.8,15.4,10.3,10.3,24.0
1993.0,9.0,20.0,7.0,15.1,10.2,10.2,24.0
1993.0,9.0,21.0,4.0,13.8,9.0,9.0,24.0
1993.0,9.0,22.0,5.6,13.4,8.9,8.9,24.0
1993.0,9.0,23.0,2.3,14.0,7.9,7.9,24.0
1993.0,9.0,24.0,2.8,16.7,10.1,10.1,24.0
1993.0,9.0,25.0,6.6,18.5,12.6,12.6,24.0
1993.0,9.0,26.0,6.9,16.0,10.8,10.8,24.0
1993.0,9.0,27.0,9.1,15.4,11.9,11.9,24.0
1993.0,9.0,28.0,4.4,16.8,10.1,10.1,24.0
1993.0,9.0,29.0,0.5,14.6,8.5,8.5,24.0
1993.0,9.0,30.0,1.6,15.2,9.0,9.0,24.0
