Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,6.0,1.0,11.6,14.6,12.8,13.0,20.0
1978.0,6.0,2.0,3.2,13.6,9.8,10.1,20.0
1978.0,6.0,3.0,2.2,13.8,6.8,7.7,20.0
1978.0,6.0,4.0,6.8,18.2,11.3,11.5,20.0
1978.0,6.0,5.0,5.0,13.9,9.2,9.6,20.0
1978.0,6.0,6.0,10.2,13.6,12.3,12.4,20.0
1978.0,6.0,7.0,8.3,14.2,11.8,11.6,20.0
1978.0,6.0,8.0,4.0,13.3,7.7,7.9,20.0
1978.0,6.0,9.0,1.2,12.6,6.4,6.7,20.0
1978.0,6.0,10.0,-0.6,12.0,5.6,6.3,20.0
1978.0,6.0,11.0,8.4,12.8,10.5,10.9,20.0
1978.0,6.0,12.0,8.8,14.6,11.7,11.8,20.0
1978.0,6.0,13.0,5.0,15.4,9.1,9.6,20.0
1978.0,6.0,14.0,7.6,13.7,11.2,11.3,20.0
1978.0,6.0,15.0,2.6,13.8,8.2,8.9,20.0
1978.0,6.0,16.0,9.8,12.4,11.3,11.4,20.0
1978.0,6.0,17.0,9.2,14.0,12.1,12.1,20.0
1978.0,6.0,18.0,6.1,12.6,8.4,8.7,20.0
1978.0,6.0,19.0,1.7,11.6,5.8,6.5,20.0
1978.0,6.0,20.0,7.0,12.3,9.7,10.1,20.0
1978.0,6.0,21.0,10.4,14.8,11.9,12.1,20.0
1978.0,6.0,22.0,8.5,13.4,11.4,11.5,20.0
1978.0,6.0,23.0,4.0,15.9,9.3,9.2,20.0
1978.0,6.0,24.0,7.4,11.1,9.0,9.3,20.0
1978.0,6.0,25.0,9.4,12.2,10.7,10.9,20.0
1978.0,6.0,26.0,9.6,13.0,10.9,11.0,20.0
1978.0,6.0,27.0,10.2,15.4,12.1,12.3,20.0
1978.0,6.0,28.0,9.4,15.4,12.1,12.1,20.0
1978.0,6.0,29.0,11.0,14.3,12.3,12.4,20.0
1978.0,6.0,30.0,6.8,13.0,10.4,10.8,20.0
