Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,10.0,1.0,10.6,13.6,12.0,12.0,7.0
1967.0,10.0,2.0,10.2,16.2,12.0,12.7,7.0
1967.0,10.0,3.0,9.6,15.3,11.8,11.9,7.0
1967.0,10.0,4.0,4.6,16.0,9.9,10.3,7.0
1967.0,10.0,5.0,10.8,13.7,12.3,12.2,7.0
1967.0,10.0,6.0,11.4,19.2,14.0,14.0,7.0
1967.0,10.0,7.0,8.2,20.6,14.6,15.3,7.0
1967.0,10.0,8.0,11.6,17.5,13.4,13.5,7.0
1967.0,10.0,9.0,6.2,16.8,12.1,12.7,7.0
1967.0,10.0,10.0,8.1,17.4,11.8,12.6,7.0
1967.0,10.0,11.0,7.0,15.4,11.4,11.6,7.0
1967.0,10.0,12.0,10.1,14.6,12.0,12.3,7.0
1967.0,10.0,13.0,11.7,15.8,13.2,13.6,7.0
1967.0,10.0,14.0,6.5,15.0,10.3,10.8,7.0
1967.0,10.0,15.0,5.7,16.2,10.9,11.2,7.0
1967.0,10.0,16.0,2.9,16.3,10.1,10.7,7.0
1967.0,10.0,17.0,8.6,14.7,12.0,12.2,7.0
1967.0,10.0,18.0,3.4,15.2,10.1,10.7,7.0
1967.0,10.0,19.0,4.3,14.0,9.4,9.8,7.0
1967.0,10.0,20.0,3.2,15.0,10.1,10.6,7.0
1967.0,10.0,21.0,3.7,16.4,11.0,11.0,7.0
1967.0,10.0,22.0,4.2,16.8,10.6,10.9,7.0
1967.0,10.0,23.0,4.8,17.8,12.2,12.6,7.0
1967.0,10.0,24.0,7.3,18.8,12.8,13.6,7.0
1967.0,10.0,25.0,9.9,15.5,12.1,12.5,7.0
1967.0,10.0,26.0,10.4,16.3,12.7,12.7,7.0
1967.0,10.0,27.0,6.6,17.3,12.3,12.9,7.0
1967.0,10.0,28.0,4.3,18.0,12.3,12.5,7.0
1967.0,10.0,29.0,7.8,16.9,12.0,12.4,7.0
1967.0,10.0,30.0,4.8,18.6,12.6,12.9,7.0
1967.0,10.0,31.0,10.3,14.6,12.5,12.2,7.0
