Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1998.0,12.0,1.0,8.1,21.5,14.8,14.8,24.0
1998.0,12.0,2.0,11.6,23.6,16.6,16.6,24.0
1998.0,12.0,3.0,11.2,22.3,16.7,16.7,24.0
1998.0,12.0,4.0,10.2,24.5,16.8,16.8,24.0
1998.0,12.0,5.0,6.9,22.9,15.2,15.2,24.0
1998.0,12.0,6.0,7.2,22.0,14.9,14.9,24.0
1998.0,12.0,7.0,9.2,20.8,15.1,15.1,24.0
1998.0,12.0,8.0,9.7,21.0,15.2,15.2,24.0
1998.0,12.0,9.0,11.0,25.6,17.5,17.5,24.0
1998.0,12.0,10.0,11.8,24.8,18.2,18.2,24.0
1998.0,12.0,11.0,12.4,22.8,16.7,16.7,24.0
1998.0,12.0,12.0,8.1,21.0,14.8,14.8,24.0
1998.0,12.0,13.0,5.9,21.2,14.4,14.4,24.0
1998.0,12.0,14.0,5.7,21.4,14.1,14.1,24.0
1998.0,12.0,15.0,7.8,17.6,13.1,13.1,24.0
1998.0,12.0,16.0,8.1,23.8,15.5,15.5,24.0
1998.0,12.0,17.0,8.3,22.9,15.7,15.7,24.0
1998.0,12.0,18.0,6.5,22.6,14.9,14.9,24.0
1998.0,12.0,19.0,7.4,21.4,14.9,14.9,24.0
1998.0,12.0,20.0,9.4,21.8,15.8,15.8,24.0
1998.0,12.0,21.0,5.5,24.8,15.9,15.9,24.0
1998.0,12.0,22.0,8.7,26.5,18.2,18.2,24.0
1998.0,12.0,23.0,8.5,24.7,17.1,17.1,24.0
1998.0,12.0,24.0,8.9,21.8,15.5,15.5,24.0
1998.0,12.0,25.0,8.6,21.7,14.7,14.7,24.0
1998.0,12.0,26.0,9.0,22.8,16.5,16.5,24.0
1998.0,12.0,27.0,15.0,19.7,16.6,16.6,24.0
1998.0,12.0,28.0,13.1,22.2,17.7,17.7,24.0
1998.0,12.0,29.0,11.6,25.0,17.9,17.9,24.0
1998.0,12.0,30.0,11.8,26.0,18.7,18.7,24.0
1998.0,12.0,31.0,9.9,24.2,16.8,16.8,24.0
