Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,11.0,1.0,5.2,19.0,12.6,12.6,24.0
1980.0,11.0,2.0,12.0,16.0,13.7,13.7,24.0
1980.0,11.0,3.0,3.7,18.6,11.6,11.6,24.0
1980.0,11.0,4.0,3.4,17.7,11.3,11.3,24.0
1980.0,11.0,5.0,8.0,17.4,12.4,12.4,24.0
1980.0,11.0,6.0,8.0,13.4,11.5,11.5,24.0
1980.0,11.0,7.0,2.7,14.6,9.6,9.6,24.0
1980.0,11.0,8.0,6.0,21.8,12.5,12.5,24.0
1980.0,11.0,9.0,8.1,13.6,10.7,10.7,24.0
1980.0,11.0,10.0,6.0,17.8,12.1,12.1,24.0
1980.0,11.0,11.0,7.9,19.6,14.1,14.1,24.0
1980.0,11.0,12.0,8.2,21.1,14.2,14.2,24.0
1980.0,11.0,13.0,9.2,19.8,14.3,14.3,24.0
1980.0,11.0,14.0,7.3,18.6,13.2,13.2,24.0
1980.0,11.0,15.0,6.3,18.6,13.0,13.0,24.0
1980.0,11.0,16.0,9.2,20.8,14.6,14.6,24.0
1980.0,11.0,17.0,7.9,17.0,12.6,12.6,24.0
1980.0,11.0,18.0,6.2,18.2,12.7,12.7,24.0
1980.0,11.0,19.0,11.8,16.8,14.3,14.3,24.0
1980.0,11.0,20.0,3.8,16.9,11.3,11.3,24.0
1980.0,11.0,21.0,2.7,17.2,11.2,11.2,24.0
1980.0,11.0,22.0,5.2,20.0,12.9,12.9,24.0
1980.0,11.0,23.0,5.2,21.4,14.0,14.0,24.0
1980.0,11.0,24.0,8.4,20.9,15.1,15.1,24.0
1980.0,11.0,25.0,4.9,20.4,13.4,13.4,24.0
1980.0,11.0,26.0,6.0,22.1,14.5,14.5,24.0
1980.0,11.0,27.0,9.4,17.0,13.1,13.1,24.0
1980.0,11.0,28.0,7.8,23.3,14.1,14.1,24.0
1980.0,11.0,29.0,9.4,25.2,17.4,17.4,24.0
1980.0,11.0,30.0,8.8,18.3,13.6,13.6,24.0
