Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,2.0,1.0,11.2,24.7,17.9,17.9,24.0
2007.0,2.0,2.0,11.2,25.7,17.2,17.2,24.0
2007.0,2.0,3.0,14.8,18.6,16.2,16.2,24.0
2007.0,2.0,4.0,14.7,23.4,17.3,17.3,24.0
2007.0,2.0,5.0,14.5,21.2,16.2,16.2,24.0
2007.0,2.0,6.0,15.1,21.8,18.2,18.2,24.0
2007.0,2.0,7.0,12.0,22.4,16.6,16.6,24.0
2007.0,2.0,8.0,9.7,23.4,16.7,16.7,24.0
2007.0,2.0,9.0,10.2,24.1,17.4,17.4,24.0
2007.0,2.0,10.0,9.4,26.9,17.1,17.1,24.0
2007.0,2.0,11.0,14.8,21.2,16.9,16.9,24.0
2007.0,2.0,12.0,10.1,21.8,15.8,15.8,24.0
2007.0,2.0,13.0,9.1,21.5,16.1,16.1,24.0
2007.0,2.0,14.0,6.9,21.6,15.5,15.5,24.0
2007.0,2.0,15.0,11.5,16.1,14.3,14.3,24.0
2007.0,2.0,16.0,6.5,18.5,12.6,12.6,24.0
2007.0,2.0,17.0,8.2,21.0,14.4,14.4,24.0
2007.0,2.0,18.0,6.2,21.3,14.3,14.3,24.0
2007.0,2.0,19.0,7.0,22.5,15.2,15.2,24.0
2007.0,2.0,20.0,9.6,21.9,15.8,15.8,24.0
2007.0,2.0,21.0,13.0,19.5,15.6,15.6,24.0
2007.0,2.0,22.0,7.9,21.5,14.5,14.5,24.0
2007.0,2.0,23.0,8.3,21.8,15.0,15.0,24.0
2007.0,2.0,24.0,8.2,24.2,16.2,16.2,24.0
2007.0,2.0,25.0,10.3,22.7,17.1,17.1,24.0
2007.0,2.0,26.0,8.5,21.6,15.6,15.6,24.0
2007.0,2.0,27.0,9.1,22.6,15.4,15.4,24.0
2007.0,2.0,28.0,5.3,20.9,13.8,13.8,24.0
