Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,4.0,1.0,11.2,14.2,12.7,12.8,20.0
1978.0,4.0,2.0,9.0,19.6,13.9,14.4,20.0
1978.0,4.0,3.0,5.2,20.8,13.4,14.2,20.0
1978.0,4.0,4.0,2.8,18.2,12.1,12.8,20.0
1978.0,4.0,5.0,5.4,20.2,11.6,12.8,20.0
1978.0,4.0,6.0,5.2,19.6,12.0,12.6,20.0
1978.0,4.0,7.0,7.9,17.6,13.1,13.3,20.0
1978.0,4.0,8.0,7.8,19.0,13.0,13.9,20.0
1978.0,4.0,9.0,5.0,20.0,12.1,13.1,20.0
1978.0,4.0,10.0,5.2,21.4,13.4,14.2,20.0
1978.0,4.0,11.0,11.4,18.0,13.5,13.6,20.0
1978.0,4.0,12.0,11.0,18.9,13.9,14.0,20.0
1978.0,4.0,13.0,7.2,20.3,13.7,14.2,20.0
1978.0,4.0,14.0,5.3,20.4,12.4,13.4,20.0
1978.0,4.0,15.0,4.8,15.5,10.3,11.1,20.0
1978.0,4.0,16.0,10.4,15.4,13.1,13.3,20.0
1978.0,4.0,17.0,11.9,18.2,13.9,14.1,20.0
1978.0,4.0,18.0,6.0,18.9,12.0,12.8,20.0
1978.0,4.0,19.0,6.0,24.8,13.9,15.7,20.0
1978.0,4.0,20.0,13.1,19.2,15.9,16.0,20.0
1978.0,4.0,21.0,4.8,17.8,11.4,12.2,20.0
1978.0,4.0,22.0,4.0,19.5,11.1,12.2,20.0
1978.0,4.0,23.0,5.3,17.6,10.9,11.9,20.0
1978.0,4.0,24.0,10.8,16.0,13.4,13.4,20.0
1978.0,4.0,25.0,7.1,19.8,12.6,13.3,20.0
1978.0,4.0,26.0,5.6,18.8,11.7,12.7,20.0
1978.0,4.0,27.0,5.0,21.3,12.0,12.8,20.0
1978.0,4.0,28.0,8.2,18.0,12.9,13.1,20.0
1978.0,4.0,29.0,7.7,18.0,12.8,13.3,20.0
1978.0,4.0,30.0,7.2,17.4,12.1,12.4,20.0
