Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2007.0,3.0,1.0,6.1,21.2,13.8,13.8,24.0
2007.0,3.0,2.0,5.9,21.5,13.9,13.9,24.0
2007.0,3.0,3.0,5.7,22.0,13.7,13.7,24.0
2007.0,3.0,4.0,8.2,21.7,14.2,14.2,24.0
2007.0,3.0,5.0,7.2,23.0,15.0,15.0,24.0
2007.0,3.0,6.0,10.9,22.8,16.6,16.3,23.0
2007.0,3.0,7.0,12.2,19.2,15.1,15.1,24.0
2007.0,3.0,8.0,13.2,20.5,16.1,16.1,24.0
2007.0,3.0,9.0,8.8,20.9,14.7,14.7,24.0
2007.0,3.0,10.0,9.6,21.5,15.2,15.2,24.0
2007.0,3.0,11.0,9.4,22.2,16.2,16.2,24.0
2007.0,3.0,12.0,15.1,23.0,19.0,19.0,24.0
2007.0,3.0,13.0,11.6,22.1,17.2,17.2,24.0
2007.0,3.0,14.0,10.0,20.6,15.2,15.2,24.0
2007.0,3.0,15.0,14.1,21.2,16.2,16.2,24.0
2007.0,3.0,16.0,14.4,22.0,16.8,16.8,24.0
2007.0,3.0,17.0,11.9,28.1,18.8,18.8,24.0
2007.0,3.0,18.0,13.2,28.3,20.1,20.1,24.0
2007.0,3.0,19.0,12.4,26.0,18.2,18.2,24.0
2007.0,3.0,20.0,9.7,25.3,15.3,15.3,24.0
2007.0,3.0,21.0,13.1,20.2,15.3,15.3,24.0
2007.0,3.0,22.0,14.1,19.3,16.2,16.2,24.0
2007.0,3.0,23.0,8.3,23.6,15.1,15.1,24.0
2007.0,3.0,24.0,6.9,21.3,14.3,14.3,24.0
2007.0,3.0,25.0,6.9,20.6,13.8,13.8,24.0
2007.0,3.0,26.0,6.9,18.4,13.0,13.0,24.0
2007.0,3.0,27.0,3.3,19.5,11.7,11.7,24.0
2007.0,3.0,28.0,11.5,19.5,14.4,14.4,24.0
2007.0,3.0,29.0,10.0,16.8,12.9,12.9,24.0
2007.0,3.0,30.0,7.1,26.8,14.0,14.0,24.0
2007.0,3.0,31.0,11.7,26.8,17.0,17.0,24.0
