Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,8.8,31.0,18.8,18.8,24.0
2020.0,4.0,2.0,10.5,34.4,20.8,20.8,24.0
2020.0,4.0,3.0,6.3,28.2,16.1,16.1,24.0
2020.0,4.0,4.0,6.9,28.2,16.5,16.5,24.0
2020.0,4.0,5.0,9.3,26.3,17.8,17.8,24.0
2020.0,4.0,6.0,7.6,30.9,18.2,18.2,24.0
2020.0,4.0,7.0,10.6,31.4,19.5,19.5,24.0
2020.0,4.0,8.0,8.1,24.1,16.0,16.0,24.0
2020.0,4.0,9.0,10.0,25.6,15.9,15.9,24.0
2020.0,4.0,10.0,10.5,24.1,16.2,16.2,24.0
2020.0,4.0,11.0,7.5,23.8,15.0,15.0,24.0
2020.0,4.0,12.0,11.5,20.1,13.6,13.6,24.0
2020.0,4.0,13.0,4.2,26.3,14.6,14.6,24.0
2020.0,4.0,14.0,5.1,28.2,15.3,15.3,24.0
2020.0,4.0,15.0,4.8,24.2,13.8,13.8,24.0
2020.0,4.0,16.0,5.5,27.7,15.3,15.3,24.0
2020.0,4.0,17.0,7.0,31.1,17.6,17.6,24.0
2020.0,4.0,18.0,7.5,30.8,18.2,18.2,24.0
2020.0,4.0,19.0,7.9,31.8,18.8,18.8,24.0
2020.0,4.0,20.0,9.1,32.3,19.3,19.3,24.0
2020.0,4.0,21.0,9.5,31.0,18.8,18.8,24.0
2020.0,4.0,22.0,8.0,27.0,16.7,16.7,24.0
2020.0,4.0,23.0,10.3,17.8,13.6,13.6,24.0
2020.0,4.0,24.0,7.4,16.5,13.1,13.1,24.0
2020.0,4.0,25.0,4.3,22.5,13.4,13.4,24.0
2020.0,4.0,26.0,6.0,20.8,13.2,13.2,24.0
2020.0,4.0,27.0,7.0,21.6,13.4,13.4,24.0
2020.0,4.0,28.0,4.0,27.1,14.1,14.1,24.0
2020.0,4.0,29.0,3.8,29.5,14.6,14.6,24.0
2020.0,4.0,30.0,3.1,26.8,13.8,13.8,24.0
