Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,4,1,4.0,22.0,13.0,,
2015,4,2,3.0,24.0,13.5,,
2015,4,3,5.0,20.0,12.5,,
2015,4,4,7.0,22.0,14.5,,
2015,4,5,6.0,19.0,12.5,,
2015,4,6,4.0,21.0,12.5,,
2015,4,7,10.0,23.0,16.5,,
2015,4,8,8.0,22.0,15.0,,
2015,4,9,10.0,19.0,14.5,,
2015,4,10,8.0,18.0,13.0,,
2015,4,11,6.0,17.0,11.5,,
2015,4,12,4.0,18.0,11.0,,
2015,4,13,5.0,25.0,15.0,,
2015,4,14,4.0,18.0,11.0,,
2015,4,15,6.0,22.0,14.0,,
2015,4,16,7.0,23.0,15.0,,
2015,4,17,8.0,24.0,16.0,,
2015,4,18,5.0,24.0,14.5,,
2015,4,19,6.0,25.0,15.5,,
2015,4,20,4.0,24.0,14.0,,
2015,4,21,6.0,22.0,14.0,,
2015,4,22,5.0,18.0,11.5,,
2015,4,23,6.0,20.0,13.0,,
2015,4,24,4.0,18.0,11.0,,
2015,4,25,5.0,19.0,12.0,,
2015,4,26,6.0,16.0,11.0,,
2015,4,27,8.0,17.0,12.5,,
2015,4,28,4.0,15.0,9.5,,
2015,4,29,3.0,16.0,9.5,,
2015,4,30,4.0,17.0,10.5,,
