Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,4,1,3.0,17.0,10.0,,
2016,4,2,2.0,22.0,12.0,,
2016,4,3,9.0,23.0,16.0,,
2016,4,4,8.0,20.0,14.0,,
2016,4,5,10.0,22.0,16.0,,
2016,4,6,7.0,23.0,15.0,,
2016,4,7,9.0,26.0,17.5,,
2016,4,8,10.0,23.0,16.5,,
2016,4,9,11.0,24.0,17.5,,
2016,4,10,12.0,26.0,19.0,,
2016,4,11,6.0,22.0,14.0,,
2016,4,12,7.0,20.0,13.5,,
2016,4,13,6.0,15.0,10.5,,
2016,4,14,8.0,19.0,13.5,,
2016,4,15,7.0,20.0,13.5,,
2016,4,16,4.0,17.0,10.5,,
2016,4,17,3.0,18.0,10.5,,
2016,4,18,4.0,17.0,10.5,,
2016,4,19,2.0,19.0,10.5,,
2016,4,20,4.0,17.0,10.5,,
2016,4,21,5.0,16.0,10.5,,
2016,4,22,6.0,19.0,12.5,,
2016,4,23,7.0,14.0,10.5,,
2016,4,24,8.0,16.0,12.0,,
2016,4,25,10.0,14.0,12.0,,
2016,4,26,12.0,18.0,15.0,,
2016,4,27,12.0,19.0,15.5,,
2016,4,28,8.0,17.0,12.5,,
2016,4,29,4.0,19.0,11.5,,
2016,4,30,6.0,18.0,12.0,,
