Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,2,1,12.0,24.0,18.0,,
2016,2,2,10.0,28.0,19.0,,
2016,2,3,8.0,27.0,17.5,,
2016,2,4,6.6,24.0,15.3,,
2016,2,5,7.0,29.0,18.0,,
2016,2,6,8.0,22.0,15.0,,
2016,2,7,10.0,23.0,16.5,,
2016,2,8,14.0,24.0,19.0,,
2016,2,9,10.0,26.0,18.0,,
2016,2,10,12.0,29.0,20.5,,
2016,2,11,11.0,31.0,21.0,,
2016,2,12,8.0,30.0,19.0,,
2016,2,13,4.0,31.0,17.5,,
2016,2,14,3.0,26.0,14.5,,
2016,2,15,4.0,22.0,13.0,,
2016,2,16,6.0,23.0,14.5,,
2016,2,17,8.0,19.0,13.5,,
2016,2,18,10.0,21.0,15.5,,
2016,2,19,12.0,29.0,20.5,,
2016,2,20,14.0,28.0,21.0,,
2016,2,21,12.0,30.0,21.0,,
2016,2,22,14.0,32.0,23.0,,
2016,2,23,10.0,31.0,20.5,,
2016,2,24,8.0,33.0,20.5,,
2016,2,25,10.0,28.0,19.0,,
2016,2,26,8.0,29.0,18.5,,
2016,2,27,11.0,31.0,21.0,,
2016,2,28,10.0,33.0,21.5,,
2016,2,29,8.0,32.0,20.0,,
