Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011,12,1,2.0,18.0,10.0,,
2011,12,2,4.0,16.0,10.0,,
2011,12,3,2.0,18.0,10.0,,
2011,12,4,4.0,16.0,10.0,,
2011,12,5,6.0,19.0,12.5,,
2011,12,6,8.0,22.0,15.0,,
2011,12,7,6.0,25.0,15.5,,
2011,12,8,6.0,23.0,14.5,,
2011,12,9,6.0,25.0,15.5,,
2011,12,10,4.0,28.0,16.0,,
2011,12,11,5.0,27.0,16.0,,
2011,12,12,3.0,26.0,14.5,,
2011,12,13,6.0,23.0,14.5,,
2011,12,14,8.0,22.0,15.0,,
2011,12,15,4.0,25.0,14.5,,
2011,12,16,6.0,24.0,15.0,,
2011,12,17,4.0,26.0,15.0,,
2011,12,18,6.0,24.0,15.0,,
2011,12,19,5.0,26.0,15.5,,
2011,12,20,4.0,21.0,12.5,,
2011,12,21,6.0,22.0,14.0,,
2011,12,22,8.0,23.0,15.5,,
2011,12,23,6.0,26.0,16.0,,
2011,12,24,8.0,30.0,19.0,,
2011,12,25,10.0,38.0,24.0,,
2011,12,26,12.0,34.0,23.0,,
2011,12,27,11.0,36.0,23.5,,
2011,12,28,9.0,30.0,19.5,,
2011,12,29,8.0,33.0,20.5,,
2011,12,30,10.0,32.0,21.0,,
2011,12,31,11.0,34.0,22.5,,
