Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,8,1,4.0,13.0,8.5,,
2016,8,2,5.0,14.0,9.5,,
2016,8,3,6.0,11.0,8.5,,
2016,8,4,7.0,12.0,9.5,,
2016,8,5,6.0,13.0,9.5,,
2016,8,6,3.0,12.0,7.5,,
2016,8,7,4.0,14.0,9.0,,
2016,8,8,2.0,17.0,9.5,,
2016,8,9,1.0,19.0,10.0,,
2016,8,10,4.0,14.0,9.0,,
2016,8,11,3.0,11.0,7.0,,
2016,8,12,4.0,12.0,8.0,,
2016,8,13,5.0,13.0,9.0,,
2016,8,14,6.0,12.0,9.0,,
2016,8,15,5.0,17.0,11.0,,
2016,8,16,8.0,14.0,11.0,,
2016,8,17,5.0,15.0,10.0,,
2016,8,18,6.0,10.0,8.0,,
2016,8,19,4.0,11.0,7.5,,
2016,8,20,5.0,12.0,8.5,,
2016,8,21,6.0,18.0,12.0,,
2016,8,22,7.0,17.0,12.0,,
2016,8,23,6.0,18.0,12.0,,
2016,8,24,8.0,10.0,9.0,,
2016,8,25,6.0,14.0,10.0,,
2016,8,26,8.0,17.0,12.5,,
2016,8,27,4.0,19.0,11.5,,
2016,8,28,5.0,24.0,14.5,,
2016,8,29,4.0,18.0,11.0,,
2016,8,30,8.0,10.0,9.0,,
2016,8,31,5.0,15.0,10.0,,
